root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;101147
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;100251
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;82328
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;97343
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;98597
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;82392
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;87260
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;81206
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;81479
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;102563
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;91204
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;86902
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;74376
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;94466
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;81528
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;83644
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;97869
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;86367
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;99278
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;83022
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;81593
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;88754
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;81129
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;85866
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;95354
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;95891
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;97310
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;85281
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;96865
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;81824
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;85142
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;89530
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;82296
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;88377
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;83736
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;84358
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;85319
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;80121
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;92591
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;77562
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;79318
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;102327
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;86430
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;80014
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;100227
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;84905
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;100124
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;78591
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;90347
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;100874
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;91923
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;89429
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;94243
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;83407
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;97306
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;102327
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;90298
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;91962
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;99509
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;76413
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;91024
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;102314
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;86121
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;89374
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;76615
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;92216
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;85973
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;87093
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;102086
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;99509
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;95891
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;96219
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;87385
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;90651
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;81143
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;80461
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;76615
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;100839
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;95051
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;76066
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;97737
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;98771
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;80831
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;99189
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;88754
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;76530
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;83334
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;91438
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;97737
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;99918
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;90347
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;85149
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;90476
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;75929
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;98263
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;98418
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;82152
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;96458
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;81684
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;98263
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;80654
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;96044
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;97452
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;83150
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;77410
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;82273
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;96587
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;97038
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;98252
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;96587
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;86671
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;96250
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;87532
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;88833
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;80751
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;92078
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;81392
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;96299
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;98591
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;98122
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;82619
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;83600
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;91204
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;86268
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;94466
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;75896
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;95880
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;98252
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;83938
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;86958
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;89959
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;103925
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;100051
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;97426
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;95588
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;97074
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;76906
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;91586
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;92308
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;92699
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;98051
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;90295
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;81727
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;90758
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;83782
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;92308
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;96044
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;98601
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;89325
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;90760
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;89523
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;100088
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;78133
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;90142
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;98418
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;78768
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;100088
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;95588
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;92698
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;82963
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;97452
