root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.206625
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;3.099
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;6.147125
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.419625
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.15525
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;5.701125
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.43525
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.39025
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.6185
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.952375
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.637125
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.918
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;5.53975
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5.061125
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.26725
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.953375
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;5.055625
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;5.262
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.658875
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.6015
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.203625
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.148625
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;5.018
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.62775
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.909625
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.640875
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.863625
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.589125
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;3.067625
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.171125
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4.32325
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.6285
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.9135
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.9955
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.610875
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.89975
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.80875
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;5.445
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;6.223375
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;6.383125
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.706375
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;6.12
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3.048375
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;5.307375
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.023125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.61125
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.925
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.914375
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.0665
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.893125
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;3.084625
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;5.176875
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;6.1365
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.36875
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.385375
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3.809875
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.201375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.98275
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.906375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.624
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.89075
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.903125
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.971625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.9065
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.993875
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.899875
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.080625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.894875
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.09125
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.0855
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.625375
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.215875
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;3.08875
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.86225
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.61025
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.98075
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.306625
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;6.08825
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;5.263625
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;5.26
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.1945
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.859875
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.887125
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.59775
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;5.178875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.191875
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.915625
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.437625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.279
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;6.1025
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.482625
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.156625
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;3.092125
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.284
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;5.38475
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.963625
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.8855
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3.091875
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;5.284125
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.16625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.1325
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.721625
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;4.940875
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.260375
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.866375
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.912375
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;5.75475
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.176875
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.53225
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5.204
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.0525
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.92575
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.093375
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.78275
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.92925
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.805625
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.86
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.062
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.08975
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.164375
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4.09575
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.94125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.2775
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.89025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.75525
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.531
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.94775
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.88375
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;6.0245
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;3.10975
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.886125
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.461
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.369
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.58675
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;3.105375
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.882375
