root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3.511625
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2.531625
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.8000625
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4661875
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.344875
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2.72375
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1.995375
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3.6505625
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1.6640625
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.9436875
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1.5826875
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2.785625
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2.649
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.67075
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.85575
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;2.99525
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.86225
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.589375
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1.9725625
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3.420375
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3.45025
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1.8795625
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.9930625
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3.4878125
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.9723125
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2.6625625
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3.2535625
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.5318125
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2.5211875
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.176125
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2.4525
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.568
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.5909375
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2.2929375
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3.463375
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2.8635625
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;2.7869375
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1.96275
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1.8625
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1.5766875
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2.489375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.9644375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.5598125
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;2.7760625
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2.732
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3.357125
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.9441875
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;2.2508125
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;2.4021875
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3.5074375
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1.705375
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2.431375
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2.4975625
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.98325
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.6721875
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.568625
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2.3115
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2.407625
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;2.3925625
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.7041875
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.8538125
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1.976625
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.1161875
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3.417625
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3.3623125
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1.7050625
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2.4809375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3.20675
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.9599375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.5631875
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.576625
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2.2474375
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1.54675
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3.2016875
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2.494625
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.5645625
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2.628625
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;3.2013125
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1.9009375
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.6943125
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1.9369375
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2.8038125
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.3251875
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1.5344375
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.046875
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;3.2840625
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.394375
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2.6145625
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2.542125
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.7723125
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1.54825
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1.5785
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1.5424375
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.167875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1.7485625
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2.454375
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;3.0449375
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;3.1993125
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1.9041875
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1.55775
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.0263125
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.2529375
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2.054875
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.0195625
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1.5655625
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;3.0776875
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1.6408125
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2.7165
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2.264625
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2.50575
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1.562875
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3.4871875
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;2.5233125
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2.5930625
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.644625
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2.264875
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2.60325
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.760625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4909375
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.221375
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.357125
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2.3423125
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1.785
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1.9474375
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.0675625
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2.5169375
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1.948375
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2.4319375
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2.259875
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.0721875
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;2.607
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1.5775625
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2.5800625
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.0846875
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.0740625
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.6948125
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1.6439375
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2.4253125
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1.9523125
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;2.461625
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3.1321875
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2.07525
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2.6119375
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.8858125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.0716875
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.66425
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3.495375
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;2.4711875
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.3544375
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.468875
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3.3209375
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2.5325
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.884875
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2.4315625
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.08525
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.6791875
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3.1536875
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1.63675
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1.5648125
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2.4141875
