root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5408
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.4464
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.7052
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.4982
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4682
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5954
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7994
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.4778
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5528
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.936
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9132
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.5926
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.436
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.689
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.668
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.7906
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1.0666
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.455
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.461
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.7036
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.7014
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.78
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.6648
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7066
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.5748
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.415
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.6726
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.8862
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.764
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8068
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.575
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.5782
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7512
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9818
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.6138
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.569
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6574
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.507
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.4218
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4564
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.623
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9822
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8808
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.5498
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5954
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.809
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5096
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.6868
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9432
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.97
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6464
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.8366
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1.0418
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.6248
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.7494
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.6472
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.4682
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4164
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.8794
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.933
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.998
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.7108
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.7896
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9092
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4224
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.8958
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.6634
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.5734
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.7436
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4222
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5298
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4616
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.8936
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4574
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.6954
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0348
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0212
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4584
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.5112
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.4202
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4654
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6524
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0084
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.957
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.802
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4494
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.5224
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.653
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.6654
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5656
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.4292
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.968
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.7708
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.579
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.577
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5138
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.7186
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.536
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.5126
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.5404
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.6342
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.5356
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9326
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9894
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.466
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.517
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6376
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.8864
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.616
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5454
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4762
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5416
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.5558
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7616
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.5544
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.7336
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.4242
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.655
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.7558
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.6788
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.6952
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7154
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.6654
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.7438
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.604
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4216
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9924
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4094
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.4628
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8358
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.5896
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.553
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5422
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9244
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.483
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.4966
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.426
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.5474
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.7506
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.7458
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.961
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5548
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6216
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4212
