root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5672
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6296
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3204
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.309
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.408
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3248
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2664
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.504
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2704
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3914
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.5296
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3866
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.4038
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.276
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5746
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3162
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4962
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6206
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2858
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4502
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2826
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3824
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.359
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3774
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.28
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4306
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.429
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6504
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.263
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.3836
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.28
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5758
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3286
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3722
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3114
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.402
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3402
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2964
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2724
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2576
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4468
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3304
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5738
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5206
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.399
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.4142
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.381
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5166
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3942
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.433
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.509
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2938
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4068
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3514
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.5024
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.41
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4162
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2758
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6234
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4746
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4868
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3836
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3938
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2942
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3428
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3594
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4302
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.403
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3814
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.4738
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3422
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5572
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2554
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3914
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.416
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5556
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.369
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3278
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3778
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3534
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2658
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4598
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5384
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5438
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3176
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3928
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5484
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.4188
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4948
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3224
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3882
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2724
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2564
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.6756
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5576
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.315
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.463
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.536
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4664
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.32
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6168
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5094
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2724
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.374
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.4168
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3974
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2772
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2944
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5236
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.4026
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2634
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3984
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3026
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4024
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2734
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.288
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3844
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.649
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4098
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3208
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6554
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5328
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4086
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2902
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3768
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3956
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4822
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3166
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4354
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5142
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3922
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2696
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3916
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4044
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5084
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.401
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5524
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3238
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5512
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5432
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2846
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.342
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4758
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3998
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2734
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4014
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2998
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.395
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.44
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3056
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3218
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2688
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5138
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3774
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.314
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2808
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.371
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2592
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4108
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.308
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5116
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.257
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4668
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.388
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4194
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3332
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4234
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4066
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3268
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.48
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.268
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3196
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2788
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6052
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5498
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2628
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.455
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4496
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.367
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5066
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3878
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.368
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5066
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3406
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3476
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3386
