root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4602
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.587
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5706
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3902
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.4034
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6796
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2716
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5548
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5102
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.475
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.427
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4846
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2678
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.312
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2774
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3594
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4712
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.608
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4512
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.328
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6278
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.261
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3938
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3364
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3786
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3594
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4182
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5362
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6764
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.315
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3968
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3966
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5874
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3172
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.391
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3914
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.369
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3258
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6158
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4512
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4008
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.409
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5438
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3846
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3908
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3136
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2646
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.327
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.553
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3766
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6792
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4948
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3882
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3152
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2576
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3964
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4372
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.536
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.502
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4046
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6168
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3754
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3262
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.399
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.256
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2872
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4844
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.536
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2772
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2634
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3026
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4024
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2644
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3208
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4086
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2768
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.314
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5778
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4492
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3462
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6154
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5836
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3166
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.256
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3504
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3952
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5434
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3416
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.26
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3368
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2774
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3922
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2696
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.369
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5084
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5464
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3908
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.3654
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2974
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3238
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5432
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5224
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3338
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6236
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3252
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4536
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5632
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2836
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4068
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3374
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2878
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3824
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3514
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3332
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2952
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2638
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3904
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.401
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.312
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4602
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4012
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.62
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.468
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3362
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4368
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3034
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.39
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3624
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3522
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4656
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.367
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4038
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5066
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2582
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.269
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.358
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3988
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6544
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3806
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.312
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5344
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2566
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4008
