root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9712171
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;8873320
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;7920850
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;7607748
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;8989916
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;9213921
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;8544567
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9620339
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;9659936
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;7480967
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;7548722
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;8049295
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;7982905
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9488764
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;8260998
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10301002
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;8989916
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8669053
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;7980190
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9984022
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8632519
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7270575
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9140434
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;8795575
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;9295203
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;8725741
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;9100568
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;7929936
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9750639
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;9675839
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;7881987
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;9480131
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;7862542
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8646419
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9606302
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9429794
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;8264730
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9517352
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9199907
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;10301002
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;7872517
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;7219338
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9308148
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7865958
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;10004881
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;7872517
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8775975
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;7159945
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;9480131
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;8413497
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;9606302
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9488764
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9308148
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9198592
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;8364874
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;7553325
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;8736143
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;7783406
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;8939802
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;9004164
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;7514605
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;7567240
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;7321559
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7204851
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6929588
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;9055408
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9666777
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;7144629
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;10261495
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;8245720
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;8123993
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8552561
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8245720
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;8969778
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;9004164
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7382020
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;8123993
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7161526
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;10013263
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;7201944
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9536209
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7326450
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;7218059
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7316298
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;7771626
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;8888639
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;7204851
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;7102554
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;7437887
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;7377419
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;8998545
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;7555086
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;8781481
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8681414
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7250682
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6847333
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;8209357
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;8021027
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8397815
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;8489070
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7567240
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8058804
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9475200
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;8369270
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8432733
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8994752
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;7155539
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;7805230
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9088595
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9151733
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;8038268
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7217467
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;7717233
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;8115656
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8559012
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9947917
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;8325212
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9690725
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;10261495
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8828275
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;10042456
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8754088
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;7349570
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;9004164
