root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;74757
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;90029
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;98910
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;95304
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;101147
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;91204
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;86367
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;101147
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;82120
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;85866
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;85214
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;91458
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;87642
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;87731
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;93443
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;85238
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;86985
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;97533
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;87439
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;101281
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;86687
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;85281
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;101147
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;91458
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;95210
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;101934
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;81684
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;91962
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;95863
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;88377
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;83736
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;99449
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;84358
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;77562
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;100874
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;83140
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;84610
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;82983
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;94826
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;92598
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;92043
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;100874
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;91708
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;83757
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;96219
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;89429
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;98923
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;91351
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;89379
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;92123
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;98089
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;92862
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;88278
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;92216
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;90298
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;98923
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;99449
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;100677
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;97310
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;91024
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;80516
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;86147
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;85973
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;102086
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;100677
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;99951
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;95051
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;87724
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;74955
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;95891
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;102891
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;87139
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;87385
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;76890
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;85881
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;100949
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;96836
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;96724
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;86430
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;79411
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;98272
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;99918
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;97914
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;91848
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;77885
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;87466
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;97737
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;85149
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;89895
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;74806
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;100874
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;86039
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;89307
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;81494
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;96724
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;92569
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;96994
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;86894
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;99918
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;83782
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;96458
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;90023
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;83542
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;90048
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;83048
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;81018
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;95899
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;87977
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;98252
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;99429
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;98343
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;96299
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;91204
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;97890
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;86914
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;76378
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;96299
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;81115
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;80593
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;80697
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;81194
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;101213
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;98591
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;83600
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;90319
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;90347
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;75036
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;98122
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;90423
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;87679
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;94156
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;84355
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;100088
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;89959
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;100168
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;97452
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;95588
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;90142
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;76530
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;91586
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;80201
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;81402
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;79963
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;88344
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;84764
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;82400
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;97074
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;89990
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;79020
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;78383
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;78894
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;89443
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;83905
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;90023
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;95588
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;78133
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;83542
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;83691
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;91962
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;98723
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;82159
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;102369
