root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1707981
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1842437
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2794498
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1664753
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2676876
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1701338
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1830114
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2581001
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1720115
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1667440
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2507578
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1864097
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2587900
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1862823
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2612252
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1669371
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2816977
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1896734
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2887960
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1837080
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2628327
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2636246
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1767923
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1777830
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2795328
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2792161
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2718566
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2708101
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2680307
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2603562
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1635882
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2610570
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1767923
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2699012
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1643222
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1897095
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2589030
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2636643
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1666567
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1824952
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2586733
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2567191
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2766436
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1635882
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1794408
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1671896
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2566690
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2885622
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2824261
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1761626
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1795374
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1743504
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1825094
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1792821
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1777830
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1769733
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1707398
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2649377
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2539411
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;2798053
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1788799
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1792821
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1769733
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1841554
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1703390
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2547749
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1827458
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2708388
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1827921
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1825378
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1772724
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1647253
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1746230
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1827458
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1777497
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2562426
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1825378
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1791626
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2757275
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1701457
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2887002
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2611843
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1647253
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2758999
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2727081
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2534063
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2548138
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2707381
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2878349
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1708389
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2527227
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1773505
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2638334
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2887632
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2506297
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1897095
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1636631
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1720115
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1741511
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1789163
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2629509
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1634984
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1828074
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1701338
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1828074
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1708389
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1777204
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1708749
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2606866
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2587405
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1648296
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2551419
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1789163
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2619469
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1667823
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2878006
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2887548
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2525018
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2551296
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2503232
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2553789
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1744908
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2803378
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2743841
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1865465
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1701621
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2525868
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1771884
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2887002
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1710899
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1737469
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1777497
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1724896
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1639767
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1754441
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2701372
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2887548
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2618897
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2628861
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2519984
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2513009
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2787244
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2802421
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2807439
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2688993
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2611717
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1651371
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1825299
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2887632
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2707381
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2765626
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2790508
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1703372
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1794838
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1743101
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1745023
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2800231
