root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.31475
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.7195
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;4.14725
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.88925
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;4.40975
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;5.348625
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.776375
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.692125
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.071375
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6.7235
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.887625
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;5.19725
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.284
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.320125
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.283
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.79
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;5.2605
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.869875
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.612875
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.774625
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.174875
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.70825
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.6095
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.370875
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.60425
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6.45525
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.703625
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3.517
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;6.52975
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.92975
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;6.899875
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.941875
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;5.1825
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.5925
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.592
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.79675
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.78575
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.563125
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;5.155625
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.824625
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.60875
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4.125375
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.7095
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.643875
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.2895
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.59925
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.59625
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;5.03275
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.70925
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.821625
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.59575
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6.465375
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.856
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4.16575
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.768875
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.63725
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.788875
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;5.203
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6.71975
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.877
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;5.074
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.66075
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.60075
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4.685
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.64375
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.27125
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.809
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6.44875
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4.689875
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;4.971875
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.546625
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;4.917625
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.804375
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.642625
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.65225
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.777
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.895875
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;5.0505
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;5.322875
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.925625
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;4.5315
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.82125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.674125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.646875
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.527125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.782375
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.15275
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.15025
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.787
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.869
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.284375
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.706
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.71975
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;5.1785
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.64175
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.681375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.116
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.94175
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.823125
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.796375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.78225
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.522375
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;4.651875
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.956
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.784625
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.68025
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.795625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.131125
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;6.76425
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.677
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.81775
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3.147
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;6.767375
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;5.20375
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.601375
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4.3
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.51275
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.798
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.70225
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.706625
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.82025
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.479
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.0915
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.3705
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.371875
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.3095
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;5.384625
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.807375
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.654375
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.899375
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.777375
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;5.16275
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.356875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.8625
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4.476375
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.46325
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;4.0675
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4.808125
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.566875
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.936375
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.8305
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.52525
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.49675
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.9365
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.560125
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4.679
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.8625
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.800125
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.73875
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.446625
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.874125
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.96275
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.489375
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.74825
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;4.148875
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.81525
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.146625
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.58825
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.311
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.80725
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.666625
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.56875
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.560625
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4.585375
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.84025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.757
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.3725
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.13475
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.8265
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.63475
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.808375
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.842625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.713625
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.05475
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.91625
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.498125
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;4.957125
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.650375
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.647
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;6.538
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.616
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.77675
