root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9486
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7546
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.7188
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.713
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.822
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6866
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.5622
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.659
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.6766
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.7112
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.7806
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1.1424
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6952
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.624
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.516
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7858
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5392
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.702
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.6606
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.7308
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.5642
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.5158
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6874
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9334
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.8176
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9844
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.6688
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.8964
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.781
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9416
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.605
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1.142
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.569
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.7
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5578
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.7332
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.854
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.7402
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9338
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6922
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.645
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.875
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6754
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.8258
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6596
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7834
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9298
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.717
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9838
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.5194
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.8796
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7432
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6972
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.7282
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.605
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.548
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.52
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7774
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6106
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4962
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5128
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6836
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4708
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7508
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.507
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.507
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8456
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.7694
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.6962
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1.0742
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9776
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.6448
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.927
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.7122
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.972
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4918
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.6094
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.8348
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.797
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6084
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.601
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.901
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.7098
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.9274
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1238
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0186
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8758
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6126
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6368
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.7334
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.956
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7738
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.517
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.5272
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9544
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.6068
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7486
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.8102
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0734
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.83
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6456
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6996
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.702
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.843
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1.088
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.9752
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.6898
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.9472
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.7012
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9066
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.6118
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6772
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.9446
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.8802
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.734
