root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.3706
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.3762
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2.9456
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;5.3436
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.4456
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.3396
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4672
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.6162
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.3318
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3.5538
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.4794
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.7356
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.354
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.043
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3.8588
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.3198
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.6634
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.3584
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.5556
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.8608
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3.0238
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.562
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.7534
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3892
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.883
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.7224
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.1696
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.478
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.3744
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.8072
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.1318
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.432
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.6968
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3.4958
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2.2958
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.8078
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.464
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.7898
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.4214
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1.9866
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.2652
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.6824
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.2662
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.8094
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.7216
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.4174
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6526
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.939
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.6348
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3.7752
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.8162
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.973
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.328
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.5032
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.7562
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.309
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.8604
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3.2694
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8524
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.2904
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.4618
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.3406
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.6604
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.9122
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.9246
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.01
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.687
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.7416
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.2592
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9548
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.6156
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.0642
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.6414
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.2792
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.347
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.3928
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.903
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.0762
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7996
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.4346
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.0204
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.4516
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.489
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.7578
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.5118
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.8342
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.3468
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.7682
