root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.8952
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.3536
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.4444
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0152
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.2688
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.3538
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.785
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.642
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.3368
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.6004
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.0204
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3.605
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4.9214
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7124
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.4464
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3.1846
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.652
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.3418
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.8718
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4.7986
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.0306
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4.824
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.0348
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2.792
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4.6094
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.4714
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.763
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3.6278
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.022
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.8704
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.648
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.3554
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.2162
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.6454
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;5.0154
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8428
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.374
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.5552
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.2052
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4.5168
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.2662
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.5734
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3.3078
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2.9708
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4.6678
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.2286
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3.138
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.6548
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.9582
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.3534
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.0328
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.756
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.3656
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2.943
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.0746
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3.9118
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2.7764
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3.1154
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.4822
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.4334
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.3166
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.2648
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.1944
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.621
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.0578
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.5946
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.5926
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.5334
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.1986
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.9014
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2.9632
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.1868
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4.6554
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.4264
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.9048
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.8984
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.201
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.6172
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.7974
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.4914
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.1026
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4.5404
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;4.9986
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.731
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.215
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;5.0244
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.5042
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.1978
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;4.7764
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.8622
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3.7146
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6508
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.3802
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.1892
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.3756
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.188
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3.6902
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.4686
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7882
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.704
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2.5066
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.1764
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.0818
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.0496
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.7852
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.4842
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3.63
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.301
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.0606
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.2032
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.6126
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.2718
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4702
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.0424
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.6042
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.4416
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.5958
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4.6766
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9776
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.214
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4.4786
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.0824
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.3476
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.9434
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.6158
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.7646
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.0358
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.2192
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.2846
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5894
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.7994
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3.4712
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.208
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.0366
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.5776
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.2008
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.8094
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3924
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.5682
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.9308
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4298
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4.4688
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.9106
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.6286
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.1888
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.0604
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9624
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.067
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.5736
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.1244
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.3768
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.2064
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.9658
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5916
