root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;721260
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;728049
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;674221
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;670108
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;875701
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;725936
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;701918
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;632258
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;625658
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;721093
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;753355
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;685317
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;893524
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;730627
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;986289
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;829820
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;939022
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;945661
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;945650
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;858843
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;923682
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;709290
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;696722
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;831184
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;939492
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;728537
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;969979
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;632234
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;666167
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;732220
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;845523
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;680638
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;703159
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;692763
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;855569
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;680638
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;677242
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;942599
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;677242
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;875557
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;692763
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;825453
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;631356
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;654918
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;697669
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;862177
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;680638
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;847416
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;631356
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;636500
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;726639
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;646216
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;964023
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;657829
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;859686
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;970268
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;861292
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;832731
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;922849
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;630792
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;703025
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;896413
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;982739
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;836337
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;945200
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;909607
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;823526
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;960199
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;940780
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;692002
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;720413
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;726639
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;671881
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;740217
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;938409
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;676023
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;675071
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;929790
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;964038
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;684814
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;735935
