root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;709547
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;861607
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;865356
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;894065
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;847759
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;738891
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;953712
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;862870
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;878242
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;643630
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;631970
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;666770
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;845594
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;932806
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;704278
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;865481
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;637950
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;844163
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;833432
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;948507
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;919363
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;716584
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;828349
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;666770
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;679843
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;832826
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;933080
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;834345
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;948318
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;661867
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;715904
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;816689
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;666770
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;679843
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;933507
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;952239
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;933511
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;847639
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;849249
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;721260
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;728537
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;674221
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;709290
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;720846
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;703453
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;708891
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;843836
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;674221
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;632258
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;955074
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;720108
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;641821
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;725936
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;675442
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;829805
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;865103
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;893169
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;829820
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;632258
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;952733
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;918016
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;858843
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;931827
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;939492
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;632234
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;929457
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;876944
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;817702
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;845523
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;674221
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;680638
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;834983
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;935027
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;715713
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;678586
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;636500
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;680638
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;666167
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;933880
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;703159
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;873996
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;847230
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;636706
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;909623
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;851196
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;863641
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;646936
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;636500
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;922831
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;632258
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;680638
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;849318
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;847416
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;732225
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;636500
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;940221
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;924381
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;954340
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;744102
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;662836
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;740127
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;858989
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;675071
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;630792
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;818497
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;647149
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;929769
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;832731
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;863677
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;953816
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;630792
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;647149
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;673965
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;705072
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;896413
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;832360
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;836337
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;858650
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;918923
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;675071
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;848287
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;677569
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;630792
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;716656
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;873872
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;828878
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;938409
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;720413
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;675071
