root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;7501143
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7908354
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;6335528
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6515837
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5474352
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;5598493
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;5681759
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;7909488
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;6348042
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;5956886
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;6954120
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6298788
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6997325
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;6305306
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;6992379
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5960122
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;6357064
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;7458233
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;6495827
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5956886
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;5931445
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;5942506
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;7343422
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;6272362
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;6513240
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6353050
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;6384204
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;6255808
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;6154630
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;5466319
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;7055931
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5525192
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;5960122
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6955500
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;6635172
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5472134
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;6509984
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;5962664
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;6504498
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7742176
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6181302
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5974988
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;6622342
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;7051900
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;7736237
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7021774
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6169114
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;6635172
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6152067
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;7393126
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;7404560
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5963812
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;6331296
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;7186806
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;6490071
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;6302151
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5485377
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;7388136
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;5962830
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;7285721
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5850205
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6480441
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7624064
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5974469
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;6512025
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;6250353
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;6635172
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;7726076
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;6499247
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7723026
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6162851
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;7814032
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5859104
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;6475526
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5963812
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5822525
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;6316802
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;5859104
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7585830
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7193034
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;6475526
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;7223696
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;6452911
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6447527
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;6543308
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;6479247
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6545681
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;6486046
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;7679362
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5829340
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6458002
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;6406878
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;6543308
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;6627074
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;6545681
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5530092
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7494601
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7582803
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5821869
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5957026
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;5556827
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;6614478
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;6356968
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;7089538
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6262330
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5853450
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6449932
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;7386012
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;7386671
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5853450
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5974988
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6645636
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6262410
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;5674589
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7812610
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;6356968
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;5842757
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7732020
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6459841
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;6640708
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7331154
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;6320938
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;5821869
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;7423349
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;7561345
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;6182299
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5544156
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7410197
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;5965156
