root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;5.2598
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0146
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.5394
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.4814
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.9876
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.3126
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.3566
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.109
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.7228
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.7914
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6982
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.5114
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.2218
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3.5486
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.5642
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2.4124
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.4666
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.0952
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.417
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.7642
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.9584
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.5256
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.5324
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6292
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4994
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.7302
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.3236
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.3126
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3.0138
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.3154
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.1206
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.486
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.3406
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.3052
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2.953
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.7244
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9342
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.496
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.3314
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.1252
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.4794
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.0564
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.4738
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;5.0136
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.043
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.7904
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.7852
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3.0238
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.7534
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.286
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.1586
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.8088
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3892
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.7224
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3.3772
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.4206
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3.9536
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.432
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.4804
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.661
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.6842
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.52
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.9098
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.3544
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.1812
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.098
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.5002
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2.112
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.8216
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6526
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.2926
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3.988
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.424
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.3184
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.973
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.5066
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9158
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.7164
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.5032
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.2904
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.3282
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.309
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.2838
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2.7354
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.3044
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.8604
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;5.0098
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.4868
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.4462
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.01
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.2592
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.4426
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.0442
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.8142
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.6156
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.3224
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.7762
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.5108
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.312
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0006
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.064
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.6882
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.4524
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.3196
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.8712
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.2284
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7996
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.857
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8986
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.8188
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.8302
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.9634
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.389
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.5144
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.4516
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.4914
