root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3172232
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3120979
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;4272359
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4310790
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;4869232
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3572551
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4261016
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3572182
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3583799
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3100817
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3617673
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3136221
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4219794
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4931572
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3547491
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3130424
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3539051
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3177742
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;4290187
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4310790
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4221800
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3130752
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3608455
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4828682
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4879503
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4215581
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3103959
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4932710
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3567317
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3613896
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4223999
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4932110
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4219794
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;4241577
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3079712
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3083228
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3182755
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3609619
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4819393
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4913964
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4856450
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;4317441
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4286491
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3174300
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4827804
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3638225
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3539877
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3103999
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3113129
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3124104
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3168697
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4913964
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4893945
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4932110
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3032432
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4257644
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4173806
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;4856450
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3557482
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4884834
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4883536
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;4863952
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4932110
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;4233273
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;4262609
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4878097
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3176072
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3598392
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3583883
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3082532
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3112144
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4235548
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3599722
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4883540
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4879503
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3564692
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;4257644
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4215783
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4295528
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3080041
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3083775
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4884834
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4873374
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4845769
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4843565
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4207345
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4816167
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4869507
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4286721
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4869507
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4263062
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3065970
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3061272
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3076061
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;4234206
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3571247
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4961306
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4252571
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3594245
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4965148
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3063832
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3058864
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3568312
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3563020
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3579763
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3619154
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4249384
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4326309
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4853029
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4214962
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3067390
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3640307
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;4279558
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4848607
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3533817
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3160707
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4926657
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3521266
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4250830
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4233402
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4971454
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4977216
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4280120
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;4279558
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3542766
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4243703
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4837768
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4774559
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3622362
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3542156
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3532833
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;4312094
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3070295
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3558796
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4231791
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3114618
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4310035
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3635749
