root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;420450
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;388627
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;388627
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;357943
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;357943
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;414581
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;377492
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;378065
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;404282
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;407943
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;381325
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;376637
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;341393
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;357943
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;427592
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;369370
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;369128
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;342896
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;409111
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;388627
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;350647
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;395984
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;405509
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;345854
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;374878
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;428012
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;410382
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;370356
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;382098
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;363497
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;373615
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;405509
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;386339
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;375732
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;345854
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;341652
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;396203
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;367500
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;410996
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;366615
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;402252
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;386171
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;414957
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;393463
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;383116
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;368002
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;373104
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;391475
