root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2636246
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2616229
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1671684
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1777830
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1830114
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1699900
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1767923
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2795328
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1903795
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2706527
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2627090
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2699442
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1635882
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1824952
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2610570
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1699378
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2699012
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1787316
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1897095
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1896734
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2673125
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2636643
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1701457
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1699378
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1825094
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2581237
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2698223
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1647397
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1674088
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1794408
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2566690
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2553984
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2621844
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2760116
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1703372
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1777796
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1827780
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1743504
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2534300
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2621414
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2885622
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2887041
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1841229
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1757976
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2676571
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2620990
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2525881
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1854379
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1707398
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2879760
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2817076
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2888814
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1788799
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1757976
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1794408
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1841554
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2543303
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1827464
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1827458
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1773505
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1827921
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2708101
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1757976
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2618897
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1636790
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1789506
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1777497
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2643923
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2803827
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2706300
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1897095
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1760708
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2758999
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2784678
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1708389
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2504582
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2618247
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1773505
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1825378
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2621514
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2534063
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1841554
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;2750700
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1777367
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2619595
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2619224
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;2807865
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2824369
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2496642
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2888551
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1737164
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1708389
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1773095
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1741511
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2697047
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2797697
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2618951
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2525325
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2750535
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2551419
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1789163
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2783141
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1903795
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2551296
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1837080
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1795976
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2565030
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2878006
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2546659
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1737620
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1745023
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2619595
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2642669
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1777497
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1639767
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1701313
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1825378
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2712499
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1777960
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2817650
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1854379
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2677392
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2559863
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1710899
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1900360
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2595650
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1777497
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2618897
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2531476
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2736158
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2802421
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1745023
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1865465
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1707840
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1651371
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1900360
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1825299
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2548825
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1787770
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2800231
