root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;347771
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;342780
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;377457
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;384569
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;372818
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;341460
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;349648
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;341629
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;340718
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;371281
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;384276
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;341168
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;379454
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;357695
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;378235
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;344714
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;358442
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;371647
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;374525
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;381645
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;341259
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;381625
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;346028
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;343292
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;356313
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;358946
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;356891
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;379581
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;354504
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;365923
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;371649
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;376469
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;377785
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;346880
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;356610
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;352966
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;373662
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;347988
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;334977
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;370752
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;340319
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;342715
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;384366
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;368523
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;344630
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;349710
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;347562
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;350442
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;382475
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;345130
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;347641
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;345980
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;344799
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;355438
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;347636
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;373571
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;353610
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;374860
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;339307
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;355602
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;368086
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;383231
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;381142
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;361345
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;376517
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;368725
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;346807
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;378631
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;341516
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;353828
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;367217
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;374399
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;369506
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;328974
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;377400
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;369531
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;333389
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;374241
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;373163
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;381645
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;355428
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;345517
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;337883
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;370752
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;383637
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;342592
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;342436
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;331114
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;379130
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;367217
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;353114
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;368902
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;376377
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;350658
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;335989
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;381793
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;374474
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;378069
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;340718
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;381301
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;383512
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;340499
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;347774
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;372450
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;380512
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;376157
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;359519
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;357661
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;336604
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;385453
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;334487
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;378182
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;371837
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;354900
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;373867
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;344276
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;347988
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;380184
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;331081
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;333366
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;369346
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;346354
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;375952
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;333091
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;371837
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;382161
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;335884
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;370586
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;346270
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;351809
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;352445
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;336370
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;332762
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;357506
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;371234
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;353263
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383063
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;385618
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;370528
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;381478
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;374837
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;358326
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;344582
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;343859
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;366863
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383063
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;335884
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;349147
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;332762
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;348083
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;342715
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;357942
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;346113
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;346297
