root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;92171
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;91204
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;84417
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;100392
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;90282
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;81528
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;81763
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;80762
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;98051
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;98910
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;95304
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;95354
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;91438
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;94188
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;85170
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;81593
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;91458
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;95354
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;101352
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;86985
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;101520
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;86687
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;83908
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;101147
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;81684
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;79633
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;99449
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;79595
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;80121
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;92598
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;78354
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;88601
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;101934
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;101213
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;91181
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;83140
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;100124
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;78591
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;94826
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;95891
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;82704
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;95458
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;83017
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;83757
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;91962
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;79451
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;97083
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;81614
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;81506
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;89374
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;92862
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;92216
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;98089
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;99449
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;98923
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;100677
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;91708
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;92043
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;93697
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;102314
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;97310
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;90814
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;86225
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;92216
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;85973
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;95899
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;95117
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;82098
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;97914
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;95458
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;76751
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;80461
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;90814
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;98771
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;96819
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;95051
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;97083
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;91438
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;96836
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;83397
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;92447
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;96994
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;97737
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;86520
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;96865
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;95899
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;80831
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;96836
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;88107
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;92447
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;88754
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;97074
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;91438
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;85230
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;90319
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;81257
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;86357
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;88881
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;98263
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;89307
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;99918
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;82359
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;84503
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;84846
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;90023
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;81684
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;80654
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;81497
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;77410
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;92541
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;75036
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;98343
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;98591
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;90229
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;98343
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;96250
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;76378
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;83363
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;98591
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;99429
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;101281
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;86801
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;75036
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;96587
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;75877
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;96044
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;98778
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;94156
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;97670
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;100051
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;84363
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;92699
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;82912
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;77386
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;84764
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;82400
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;97074
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;83782
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;88974
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;83600
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;85645
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;89443
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;85362
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;78133
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;103477
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;98418
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;85652
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;83062
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;100088
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;81309
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;82974
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;81722
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;94014
