root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;86687
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;85376
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;92598
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;91962
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;83130
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;100124
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;79595
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;83584
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;80121
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;78820
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;100874
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;101934
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;84905
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;86894
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;91923
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;95458
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;83017
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;89379
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;90298
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;92591
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;83407
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;101934
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;88278
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;100677
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;100227
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;95458
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;76920
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;91679
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;89374
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;75063
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;87538
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;100839
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;95899
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;99951
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;97083
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;96219
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;87385
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;76890
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;81885
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;90758
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;76615
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;95117
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;98418
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;96865
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;99821
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;89895
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;87355
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;92032
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;87466
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;85230
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;95899
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;82450
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;87731
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;98089
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;98923
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;99821
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;83542
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;100949
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;97452
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;98418
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;81497
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;77480
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;82081
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;82273
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;75036
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;98343
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;99429
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;91204
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;96587
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;97890
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;76846
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;92078
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;96299
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;101520
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;101213
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;98252
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;98591
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;99429
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;92598
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;82619
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;91204
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;87260
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;90319
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;94466
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;80654
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;75877
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;98252
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;98122
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;84296
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;90423
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;83867
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;95945
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;87050
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;103925
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;102390
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;97426
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;91586
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;80201
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;91516
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;80839
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;82912
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;88344
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;82437
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;98778
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;90758
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;97737
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;96044
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;79020
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;77268
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;95588
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;77795
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;103477
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;103925
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;89990
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;88533
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;98343
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;87848
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;102369
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;81309
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;100168
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;91249
