root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;98771
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;99821
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;97401
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;99951
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;99509
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;97401
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;88754
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;99678
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;97737
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;90476
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;85230
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;88180
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;86039
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;81257
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;83240
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;82450
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;89307
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;97890
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;98418
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;87731
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;96994
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;98089
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;86894
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;82912
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;99449
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;99918
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;99821
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;96865
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;83542
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;81684
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;96724
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;98263
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;92447
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;96994
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;88533
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;79595
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;77480
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;81203
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;89051
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;99429
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;90423
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;86671
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;96250
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;76378
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;76846
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;82619
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;101152
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;94156
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;82103
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;89959
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;102390
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;90758
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;90142
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;79772
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;92308
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;103477
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;90295
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;80839
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;79832
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;84980
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;103925
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;97670
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;83782
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;83600
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;92699
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;80238
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;78894
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;83905
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;98723
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;102390
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;98597
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;89990
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;98418
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;98418
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;88533
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;98511
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;87848
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;92698
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;98418
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;103557
