root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4223437
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2053268
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2349623
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2067173
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2143676
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2431171
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2189003
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1937781
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1917696
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1895630
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2866441
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1994946
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1747154
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3709274
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2392267
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1980347
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3686976
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2053056
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3846813
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1962443
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;3305376
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4503404
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3180372
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2332345
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3110191
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2192137
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3439455
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;3709274
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2889894
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;3317807
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4663374
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1730602
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;2344537
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3925695
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2083069
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2646349
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1985488
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2935904
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2044095
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2147341
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4108079
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4663374
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;3959532
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3386315
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2082833
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2405006
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2378801
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1858033
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1985488
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3842563
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3535453
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1563091
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4233580
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3659777
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1711216
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3406370
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2646428
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1788168
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1883629
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;3317684
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4233580
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3577927
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;3305376
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2026085
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2258266
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1585649
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3388444
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4660727
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1836593
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3405842
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2378853
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3388444
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1972878
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;3564153
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;3962516
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1751111
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1727807
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1706394
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3243346
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3225639
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3843414
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3243346
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2301246
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3564129
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1953442
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2155274
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2709366
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1975198
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3182356
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2046606
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3190001
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3247376
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3680675
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1729569
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2002352
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;3305482
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2120072
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3570733
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1592354
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;3658705
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3843414
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1755106
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2423815
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2184094
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4137203
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3847640
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3398067
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3248851
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3962480
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1594679
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3657700
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3182979
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3099405
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3389422
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2646188
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1994817
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;3657562
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2394027
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3182979
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;3564153
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3250408
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2605472
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2930071
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2244387
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3394975
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1584721
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3187999
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4233600
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1740998
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3394975
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3248851
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2375707
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1726437
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;3962516
