root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1402660
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1410373
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1472339
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1356219
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1393537
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1433451
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1455987
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1472339
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1545626
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1420343
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1386879
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1368491
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1492850
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1476694
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1548265
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1434746
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1343090
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1610726
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1387178
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1261801
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1535200
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1236191
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1434746
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1525978
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1592147
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;1487740
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1427783
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1422447
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1394270
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1357742
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1590932
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1385355
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1374983
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1390960
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1411472
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1497143
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1470017
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1482586
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1465433
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1358761
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1572452
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1412652
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1424576
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1441984
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1424321
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1419945
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1547201
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1361120
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1404431
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1297066
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1307603
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1585395
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1571520
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1382865
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1494060
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1397688
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;1453836
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1381134
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1524880
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1526387
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1360501
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1403665
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1571520
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1485622
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1529735
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1530523
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1453836
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1287020
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1507679
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1523872
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1254772
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1485176
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1529735
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1547306
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1497143
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1564638
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1520443
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1524119
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1426857
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1425981
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1287175
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1418705
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1442216
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1320289
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1564638
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1469989
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1565904
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1538136
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1511073
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1355022
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1451802
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1423118
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1409951
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1423638
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1497143
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1414742
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1375346
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1501800
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1493287
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1521202
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1511073
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1418322
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1546360
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1501915
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1565904
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1428073
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1321198
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1363567
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1344359
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1299738
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1563472
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1448905
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1421361
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1459010
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1457092
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1276690
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1399024
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1444675
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1546294
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1585834
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1545275
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1466741
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1448905
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1441984
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1349880
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1421361
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1492850
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1379457
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1476694
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1360883
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1269893
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1545275
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1527225
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1351565
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1355976
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1405396
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1444916
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1449458
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1593939
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1612870
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1429071
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1442701
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1388918
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1515038
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1312164
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1384098
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1472914
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1347155
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1447797
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1442216
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1541412
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1477112
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1363899
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1319872
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1283200
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1460903
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1290845
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1575210
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1593939
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1371774
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1503733
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1563472
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1437695
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1609359
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1387623
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1483868
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1493009
