root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.3536
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.6604
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3.776
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.8036
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.018
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.4276
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.617
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.7248
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.9424
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.4472
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3.146
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3.7684
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.7722
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4.6692
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.4644
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.0204
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.5966
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4.9214
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7124
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.4464
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.7822
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2.7588
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;4.79
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3.6762
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6866
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3.8558
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.9356
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4.824
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.4006
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2.792
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.4714
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.9278
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3.2338
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.1922
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.763
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.8926
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.255
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.0448
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.2406
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.9154
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.0276
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3.4082
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.6974
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7682
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.6638
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.1732
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4.5298
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.4398
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2.961
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.525
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.8214
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.7552
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.029
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.4762
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.447
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;4.9294
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3.631
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.2064
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4.528
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.086
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.2286
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3.5944
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3.8536
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3.4214
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2138
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4.4682
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.756
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.5192
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.6038
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.6374
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.5758
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.2136
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.3624
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.2782
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4.8082
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3.0216
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.2196
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.8762
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9494
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.564
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.4254
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2.2018
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3.443
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.6462
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.206
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2.9632
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.4494
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.5076
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.363
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.764
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.6354
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.6436
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.961
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.201
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2.7942
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.09
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.9788
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.3942
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.5394
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.242
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3.4708
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.3802
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.1892
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.8372
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.2064
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.188
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.5922
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.4686
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.0496
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4.8156
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.704
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3.5884
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.6274
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.4318
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3.9156
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.3476
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.5576
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3.63
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.2014
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.2574
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.2032
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4686
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.6126
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6714
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.1052
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.7732
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.8086
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.2422
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.0448
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.5984
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.4416
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.4994
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.5958
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.6534
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.3476
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6772
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.7584
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2918
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.6314
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.467
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.1898
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.4734
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.7516
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.642
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.3572
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.3668
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.6276
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.792
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4.816
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3.4712
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.208
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4244
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.2916
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2.7732
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.2776
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.2874
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.6638
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.6392
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.8094
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.8036
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.7132
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.0622
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2.99
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.859
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.2632
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.1888
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.454
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.5736
