root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4215783
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3125728
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4822980
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3212144
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4922285
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4883540
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4893945
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4168284
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;4262609
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4822980
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4280120
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3126327
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4883540
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4878097
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3598949
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;4210212
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3625988
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3055009
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4168284
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3558802
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3583883
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3101000
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3124839
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3168426
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3579639
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4295528
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3083775
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4884834
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3169304
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3590185
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3073407
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4873374
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4262281
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4212762
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;4276179
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4843565
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3109001
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4207345
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4869507
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;4252571
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4869507
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4295528
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4277806
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4215327
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3076067
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3075768
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4271269
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3070912
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4843565
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3093035
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;4246761
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3594245
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3622362
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3063832
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3052941
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3058864
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3076515
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;4232322
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3568312
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3569057
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4971454
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4259350
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3034043
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4848607
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3625988
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4250830
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4233402
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4280120
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4249384
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4213500
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4837768
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3472262
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3622362
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3078743
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3124665
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3101278
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3036115
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3629036
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3564933
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3603053
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3558796
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3086070
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4214962
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4827804
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3590185
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3168426
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3569245
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3575525
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4261016
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4908535
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;4219208
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;4312094
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3625201
