root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;22831459
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;22798329
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;30569897
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;19953269
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;19596988
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;19806533
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;30062896
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;19921123
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;29891139
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;20090306
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;20105820
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;30165278
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;34211728
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;19806533
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;20114132
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;20260327
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;32901740
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;30632631
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;30500547
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32565681
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;33762349
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;22127800
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;30632631
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;30888576
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;30890469
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;19452888
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;19581980
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;22810949
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;28791679
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;34569498
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;19970308
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;22931126
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;20269198
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;21421998
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;30248061
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;23123272
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;20249103
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;34262498
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;33771148
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;33857581
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;22931126
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;30216871
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;20375954
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;30423181
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;20249103
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;22593049
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;22310469
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;32897944
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;30368274
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;22813588
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;32657103
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;30164585
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;22128588
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;19925234
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;22297843
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;22593049
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;34124585
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;32613820
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;30689088
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;30485947
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;32965324
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;19925234
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;19806533
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;19092649
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;19806533
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;19561765
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;19806533
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;20377138
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;33762349
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;34099961
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;29985190
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;30246517
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;19239623
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;21897294
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;34571025
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;33646851
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;34229955
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;21834531
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;22330969
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;20256193
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;34154884
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;33857581
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;31020779
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;33794802
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;29493870
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;34211728
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22128588
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;29834072
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;21908051
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;20530344
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;21729680
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;34132004
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;29280955
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;34154884
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;21994978
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;22128588
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;21431486
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;29316856
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;30058338
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;19234157
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;19087807
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;30964089
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;21729680
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;20530344
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;19236447
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;29667215
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;33545985
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;19452888
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;19451176
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;33774399
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;32973441
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;22309454
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;33413903
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;21834531
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;32965324
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;29290411
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;33815809
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;30014078
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;33412031
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;21834717
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;33101894
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;29150467
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;19432162
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;20530344
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;22471261
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;29722284
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;34202656
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;22329847
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;22127800
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;20429308
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;20358380
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;21987894
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;19953269
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;21836180
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;30248061
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;33317555
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;29984490
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;32891328
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;29438832
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;33097506
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;29669081
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;29446613
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;22814781
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;19806533
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;28971520
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;19236447
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;20269198
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;22329847
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;22310469
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;23152360
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;30501388
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;20240425
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;29092668
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;34477850
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;20522851
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;28794089
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;23130174
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;29195719
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;32195546
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;28954154
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;33783115
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32195546
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;19554664
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;29149389
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;20365997
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;28920411
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;34522584
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;19912007
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;33809130
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;30792020
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;29139629
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;34214751
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;30799832
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;22300069
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;20691055
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;19806096
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;23152360
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;30953109
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;29665744
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;22300069
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;34538809
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;20522851
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;29669031
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;23115692
