root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4.6182
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.6294
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.7522
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.802
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.5926
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9494
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.7922
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3.443
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9662
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2044
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4.6106
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4.6554
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.201
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.3678
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.0482
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.6172
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.201
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.454
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.4914
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.9238
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.5194
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.4422
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.215
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.9662
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;4.7764
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4.6688
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.188
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9996
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.339
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.9216
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.5922
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.056
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.6274
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.1882
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.2102
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.4954
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.2124
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.0912
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.2578
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.0646
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.5576
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.0192
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.7444
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.7686
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.4638
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6114
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.2718
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.9188
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.6936
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3.8782
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.286
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.4994
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.028
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.6158
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.7516
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5894
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.642
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4974
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.5852
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.3668
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.0496
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.208
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4244
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.4186
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.0366
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.2008
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.4918
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.1794
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.6392
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.8094
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.4988
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.3492
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.9308
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6622
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.0808
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.3526
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.5448
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.0622
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2898
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.2032
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.8016
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.2082
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4298
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.9484
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.1832
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.8
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.1888
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.3434
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.0476
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.1954
