root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.2152
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3.662
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.7708
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4.6438
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.6818
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.2626
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.9038
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.7738
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;4.7926
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3.7138
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2.6746
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.6564
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.7582
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3.0278
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.748
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.3678
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.6604
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.552
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.9564
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.1998
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.7856
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.8738
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.7418
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.6162
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.5556
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;4.8148
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.888
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.7248
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.4188
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.651
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.4308
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.7626
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.8718
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.7482
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.648
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.0378
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.6716
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7682
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.97
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.8652
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.2162
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.183
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.7728
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.0286
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.4582
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.3798
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4.5298
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;5.0154
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8428
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.9924
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.374
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.9866
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.1754
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.2052
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.029
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.0398
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;4.9294
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.883
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.9024
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.7752
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.176
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4.609
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.0432
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.5384
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.4694
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.776
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.6548
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3.8536
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3.6294
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.2084
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.1488
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.3534
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9512
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3.4214
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2138
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4.4682
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.756
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.7442
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.6038
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.4698
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.3726
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3.88
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.948
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.7384
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.6374
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;4.9468
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.2136
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9714
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4.6182
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.1932
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.802
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.861
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.1986
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.6328
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9662
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2044
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.206
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.0414
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.7974
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.454
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.03
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.215
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.3524
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.242
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.7078
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.8266
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4.6688
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;3.6186
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.2064
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.3756
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.188
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.347
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.6214
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.4744
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.6426
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.634
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3.9232
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.3584
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.9514
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.4318
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3.9156
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.0496
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.9526
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.8884
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.65
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.6768
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.1812
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3.63
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.929
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.8566
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.7444
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.4638
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6114
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.9652
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.3428
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4.6766
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9776
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.38
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.1944
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.3752
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4974
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.5852
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.035
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4244
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.2916
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.7454
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.628
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3924
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.4988
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.5964
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.7294
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6622
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.3526
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.859
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.6008
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.0398
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.2032
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4298
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.1832
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.8
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.9848
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.8982
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.2424
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.4472
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.9658
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5916
