root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1291721
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;952999
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1295907
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;952217
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1026463
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;951094
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1173984
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1163771
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1274904
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;930039
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1158623
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1037545
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;951467
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1060785
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1037545
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1034705
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1160282
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;956554
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;954889
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1037505
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1295202
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;958640
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1066253
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1156636
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;953270
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1144359
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;942049
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;941125
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1016007
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;956554
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;954889
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1157818
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1066253
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1063598
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1165590
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;941125
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1254548
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1142163
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1291414
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1273008
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1031062
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;958640
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;956328
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;938715
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;953270
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1037505
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1031062
