root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.35166666666667
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.94377777777778
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.26522222222222
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.71144444444444
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.83455555555556
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.52855555555556
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;4.112
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3.16844444444444
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;5.83533333333333
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.69566666666667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.18222222222222
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.72466666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.70566666666667
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.70722222222222
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.084
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.97777777777778
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4.15333333333333
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.924
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3.71533333333333
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.09233333333333
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.59822222222222
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.517
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.68366666666667
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.80733333333333
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.31077777777778
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.838
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.57155555555556
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.48933333333333
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;4.15688888888889
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.075
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.501
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;4.14088888888889
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.73733333333333
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.38977777777778
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.24711111111111
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.075
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.78155555555556
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.706
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3.39311111111111
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3.99733333333333
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.92344444444444
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.84688888888889
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.934
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.39755555555556
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.23377777777778
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.70733333333333
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.71888888888889
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.63711111111111
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.833
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.12888888888889
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.461
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3.71222222222222
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.24088888888889
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.92722222222222
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.23977777777778
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.31822222222222
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.49844444444444
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3.49088888888889
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.48611111111111
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.09633333333333
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3.94911111111111
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.22655555555556
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.78644444444444
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.193
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;4.69166666666667
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.63966666666667
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.21766666666667
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.38255555555556
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.05466666666667
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.19766666666667
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.11566666666667
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.14755555555556
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3.64144444444444
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.45277777777778
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.96877777777778
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.41877777777778
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.15022222222222
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.213
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.97388888888889
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.52455555555556
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.72266666666667
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.33811111111111
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.65266666666667
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.47833333333333
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.582
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.426
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;5.86133333333333
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.86055555555556
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3.971
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.81844444444444
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.31077777777778
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.50044444444444
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.53055555555556
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.381
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.45333333333333
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.84711111111111
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.704
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.32866666666667
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.428
