root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;26062132
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;25990262
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;25368857
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;24714612
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;26062269
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;25741814
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;25879493
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;28069483
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;31190453
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;31469413
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;32586495
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;31755781
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32779907
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;25599434
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;31190453
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;32473042
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;32810832
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32586495
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;26314045
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;25874764
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;33227137
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;30773534
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31464374
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;31190453
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32781158
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;24634385
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;32475347
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;32672579
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;30958082
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;25641598
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;31190453
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;30984148
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;30866888
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;31847516
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;32069573
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32387961
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;26354439
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;32019579
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32729149
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;26058848
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;26008147
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;25725978
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;24994479
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;25990262
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;30956337
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;30984148
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;25725978
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;25018062
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;30535505
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;32093310
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;26150341
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;25581584
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;31190453
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;31600452
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;25596216
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;26386602
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;30292367
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;31761021
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;30535505
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;32129269
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;32582851
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;26028127
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;25781916
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;25791264
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;25989256
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;26003194
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;25217878
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;25374134
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;25725978
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;25581584
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;25217878
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;27375067
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;28110823
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;32144333
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;32758363
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;26062132
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;26693082
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;25018062
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;32419370
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;24791731
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;28112473
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;26356490
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;31744324
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;28067761
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31600452
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;25018062
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;26266654
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;32525071
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;32142888
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;27749069
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;26696150
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30942182
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;31849534
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;31169539
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;30956337
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;30294917
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;26284042
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;31696849
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;31971670
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;30122648
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;24943854
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;26769186
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;30777930
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30958082
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;26060345
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;32533596
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;27556752
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;25587518
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;29873977
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;31697279
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;33183111
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;25374147
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;27369914
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;27703128
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;32340641
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;24988624
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;25019812
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;32390899
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;33178469
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;27374601
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;30430159
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;32372928
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;32811893
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;31599469
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;30950723
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;26150699
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;26150699
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;24509221
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;31599469
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;27513277
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;31694665
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;30163967
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;24523755
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;27129728
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;26150699
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;32908066
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;27513277
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;24526027
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;30950723
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;27127670
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;24526703
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32533475
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;32576628
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;31599469
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;32316723
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;24791810
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;27515806
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;30293879
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;30777930
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;29870121
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;26568671
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;32760440
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;31415780
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;27076657
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32583425
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;26696150
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32392637
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;30297826
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;32341145
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;32074075
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;32523967
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;24524086
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;31851024
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;24791810
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;24510287
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;26309777
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;31190717
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;26352356
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30944996
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;31190717
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;27511230
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;24710459
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;30872778
