root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1497043
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1530523
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1571520
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1480463
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1424321
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1333046
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1427053
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1441490
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1397688
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1361941
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;1453836
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1521202
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1506122
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1563662
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1308697
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1360501
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1426961
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1410386
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1403459
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1550230
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1526387
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1547201
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1563662
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;1397688
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1489310
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1400391
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1523872
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1481858
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1406345
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1372685
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1456881
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1497143
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1453924
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1564638
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1469989
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1507005
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1318795
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1453836
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1499253
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1458280
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1446370
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1320289
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1536728
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1506147
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1536728
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1422447
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1457547
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1520443
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1355022
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1356044
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1483539
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1499490
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1404825
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1538136
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1585395
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1285701
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1517956
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1414742
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1375346
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1475153
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1457092
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1326644
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1491131
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1388764
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1409023
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1518920
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1511073
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1407754
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;1466985
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1422447
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1418322
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1433050
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1322454
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1565904
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1347179
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1435158
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1545003
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1518644
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1490604
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1527225
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1379721
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1448254
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1444675
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1478910
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1476694
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1450363
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1473083
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1563472
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1425714
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1444675
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1405986
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1376930
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1567429
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1572452
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1383886
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1421361
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1492850
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1504603
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1611748
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1299738
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1294347
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1472111
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1379721
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1437281
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1442216
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1460903
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1397062
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1302338
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1484449
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1266589
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1363968
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1447797
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1565155
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1527439
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1428308
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1447797
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1499490
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1357554
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1504586
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1575210
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1492112
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1501915
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1593939
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1475476
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1545626
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1371774
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1527962
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1418322
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1306180
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1444916
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1565904
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1475476
