root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;26696150
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;24710459
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;26008302
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;31599469
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32390899
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;26268382
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;27800728
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30944996
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32526469
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;31278731
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;24936616
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;31850404
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;24710459
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;30872778
