root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2220883
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1729584
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1868061
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1723292
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1716550
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2267653
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1944998
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1987464
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1715881
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2028649
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2029784
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;1858321
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1858565
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;1851183
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1744509
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1837072
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2140145
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1846962
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1868061
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1721178
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1764358
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2258938
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1747926
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1966379
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2016012
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2218825
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2016012
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1713425
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1688935
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2201425
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2335288
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1708645
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1946855
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1716803
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1650234
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2004059
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1966379
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1660004
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1717611
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1653408
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1726724
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1661128
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1811611
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2016012
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1799318
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2002636
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;2084604
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1856123
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;1870517
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2017851
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1997225
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1943129
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1867585
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2002129
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1747012
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1727841
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1879524
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;2020098
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2232459
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2016012
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2232459
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1694397
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;2064212
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1964251
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1727841
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2004404
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1856954
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1727841
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2101778
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1637629
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1819229
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2028649
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1840348
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1728040
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1637629
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1971272
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2208621
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1997225
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2082616
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2062516
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1698819
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2043986
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2191636
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1792743
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1859566
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2029345
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2086045
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2148740
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1857904
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2028649
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1910350
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1558443
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1928638
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1795108
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1825659
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1752787
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1927779
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2164316
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2181336
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1761336
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1714561
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2127334
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1731276
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1860287
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2167217
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2220883
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1684819
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1907561
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2153242
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1961664
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1652958
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1907561
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1895530
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1904386
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1895530
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1648629
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1961664
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1716209
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1783397
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1804176
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1950391
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1556179
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1907561
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1560043
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1783397
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1797969
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2220883
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1873038
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1888477
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2156097
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1679352
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1938520
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1684371
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1670803
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1696432
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1952360
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2030743
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1674996
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1869355
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1664680
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1790046
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1764038
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1619326
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1798511
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1972392
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2148740
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2174398
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2220883
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1896392
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2316896
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1800077
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2146837
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1900726
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1780455
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1924744
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1901257
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2302413
