root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2587488
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2587488
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;2512197
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2524088
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3303239
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3267940
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2569209
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2527675
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2901167
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2586910
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2912202
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2539945
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2637321
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3425963
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2825405
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2991365
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2620271
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3027948
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2933599
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3036652
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2513815
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2593643
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2485222
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;3000102
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2976243
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2952337
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2935471
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3175115
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2909107
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2895575
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3314209
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2627050
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3174839
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3139427
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3243125
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3010926
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2985762
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2628236
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3211050
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3139034
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2923140
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2521582
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3370696
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3164299
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3360394
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2839818
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3284795
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2546170
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3057356
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3009574
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2491450
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2903668
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3221789
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3054024
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2925310
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;2910662
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;2739400
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3227631
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2845209
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3002527
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3012293
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3022331
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3036652
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2942219
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2942219
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3376074
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3384520
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3000600
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3184619
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3219558
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3292875
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2960952
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3414446
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;2857196
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2586910
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2960698
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3433955
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2845209
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;2816213
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2510735
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2586910
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2829539
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2672888
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2864114
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2920149
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2960698
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3101036
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3443014
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3400497
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3431735
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3423117
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2901622
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2825177
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2607515
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2651514
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3102952
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3317009
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2836415
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3062235
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2836553
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2857127
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2901622
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2640407
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2463242
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2623795
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2444284
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2812744
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3083015
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2791562
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2512364
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2901622
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2942219
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3379124
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2929716
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2853128
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2521582
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2842042
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2871002
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3376418
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3377523
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;2463242
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2804429
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3221977
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3410774
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3259197
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3008269
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2891120
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2789472
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3392198
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2834374
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2619298
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2815585
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2989892
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2884158
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2884158
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2598916
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2615691
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3393364
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2676638
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2619298
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2830767
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2903668
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2637321
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2846376
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2944084
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2911136
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2731973
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2628236
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2851431
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2801547
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2776685
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2884011
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;2592642
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2845525
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2619741
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2600333
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2579169
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2874713
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3381212
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3148273
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2627050
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2779542
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3200582
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2809568
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3336587
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3221567
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2978480
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2579169
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3377523
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3126878
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3011936
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2846296
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2811231
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2917937
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3034258
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3332113
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3257271
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2638618
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3222860
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2978480
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2887742
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2897692
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2936095
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3334337
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3336168
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2843465
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2948768
