root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5406
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5654
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3932
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5576
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.6098
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.5296
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6646
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.424
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3234
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3866
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;0.352
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2838
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4172
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6796
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.496
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.4206
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3642
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5612
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6206
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4874
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4306
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3556
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3542
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.305
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3286
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.623
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2886
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3114
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3032
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3304
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2766
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.4022
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.381
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.414
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4602
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.509
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6764
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3518
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.5414
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3172
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5548
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3182
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3994
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4624
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3886
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5176
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5068
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3594
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4712
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3714
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2922
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2838
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.456
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2608
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.647
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.353
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2576
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2516
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3726
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3914
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3544
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3162
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4512
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3466
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.409
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3176
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2508
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6792
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.4188
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.53
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2564
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5576
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.315
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4372
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.4012
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3134
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4208
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.375
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.4418
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.254
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.305
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2724
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3754
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.253
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3748
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4188
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.515
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3984
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.265
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4024
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2644
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3844
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5424
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3424
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5328
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2768
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4304
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.275
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5078
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.314
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5486
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5836
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4822
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3166
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4126
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3952
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.26
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3368
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3806
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3964
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5464
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.293
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3908
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2696
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3438
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.4358
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4118
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4928
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3238
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.514
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3036
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3766
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3252
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.497
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4014
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5042
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.343
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4068
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2626
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.401
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3306
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.386
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2592
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4072
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4668
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5292
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6026
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.508
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4216
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3686
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2952
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4066
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3904
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2876
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5108
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3428
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2716
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3432
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3076
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4868
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.3982
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6052
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6252
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.468
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3822
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3182
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2586
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.39
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2796
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3522
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4434
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4656
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5066
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.368
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5066
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3166
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.415
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3988
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5236
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4824
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5736
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5344
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3136
