root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3.2458
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4.5252
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.6192
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.8306
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.6442
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3.8708
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2.7786
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2.7576
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.864
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.893
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3.8038
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4.5028
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.7694
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3.7138
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.2648
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.4636
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7938
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.3536
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3.776
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.28
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.1998
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.1222
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.7418
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.5556
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.8814
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.617
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.9424
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.2148
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.4472
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.2064
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.7722
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.1614
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.2336
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.7822
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2.471
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3.1846
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.7942
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3.6762
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.6054
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3.758
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.7626
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2.792
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.4714
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3.2338
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.604
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.7482
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3.6278
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.4524
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.761
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3.4634
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7682
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.97
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;4.7404
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.7902
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.7608
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.6774
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.4416
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.8772
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;5.0154
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8428
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.525
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.7686
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.8214
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.787
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.5742
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4.5168
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3.1946
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2.7474
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.7176
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.7976
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4.6678
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.2276
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.086
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.2286
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2.9306
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.756
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.3656
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.2618
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.2598
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2.943
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.7442
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.4698
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3.9118
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.0106
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;4.9468
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.621
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.3234
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.8478
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.5926
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.9388
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.3818
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4.6106
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.9026
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.6354
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9702
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3.3492
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.6954
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4.5396
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.03
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.4422
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.0378
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.995
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.229
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.5042
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.703
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4.9224
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.9662
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.8622
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.5738
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.2984
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.208
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3.4708
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.3802
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3.626
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3.6902
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.056
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3.9232
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3.5884
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2.5066
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.9218
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.4954
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.3338
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4.493
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.0818
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.8884
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.1804
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.929
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3.7772
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.0606
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.257
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.6594
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.6912
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2.3276
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.401
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.4306
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.3428
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.9188
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.6194
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.2422
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4.5226
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.4416
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.4898
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.286
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.0804
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.4994
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.5958
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.214
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.4774
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.471
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.4998
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.2638
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2918
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4214
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.7892
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7056
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.4646
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.1954
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4974
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.7994
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4.816
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4244
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.4908
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.4954
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.4186
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0496
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.4918
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.2874
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.6638
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.3492
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.888
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.4922
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2.99
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4.4688
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.5244
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.0604
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9624
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.454
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.7894
