root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;4646288
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;4176083
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;4098278
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4455209
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3831597
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3381360
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;4780479
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3011366
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2908399
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3783002
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3529931
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4049001
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3137416
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3033488
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;3741947
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4252502
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3615643
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3701691
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3495535
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5152404
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3776795
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4142282
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4306106
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;4125953
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3873974
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3949477
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3475311
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4142282
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3731172
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4057479
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3981028
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;4674338
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3475619
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4449132
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3338127
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3453381
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3646248
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3144032
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3459963
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3041266
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3529494
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4313777
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3750614
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4990393
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;4048590
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;4125575
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3575592
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3980573
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3428178
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4313777
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3836514
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3702752
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3100484
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3825913
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3339810
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;4048590
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;4848432
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;4326321
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3976673
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4190048
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3976673
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4029494
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4264269
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4981444
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4419013
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4981444
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4438499
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3825913
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4981444
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4306106
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4405771
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3926300
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;4837798
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;4870783
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3477919
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4190048
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4438499
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4259096
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4981444
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4848432
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4981444
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3960121
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3591885
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3879770
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3918711
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4127950
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3841483
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4309447
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4190048
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4438499
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4414364
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4848432
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4981444
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4326321
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4981444
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4431881
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4324867
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4186583
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4049001
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3732873
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3037821
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4851202
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3030998
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4284709
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3777629
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3768007
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3878959
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3960408
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3449789
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3998882
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;4780714
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3878959
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3960408
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3488971
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4982052
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3074092
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;4976240
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3886121
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3878959
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4308910
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3529931
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3768417
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3860537
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3146577
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3038993
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;4780479
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3265582
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4583704
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4425797
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3303728
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4176083
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3885093
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3232882
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4585335
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3167754
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5153651
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4332254
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3386196
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4289316
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3361282
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3857229
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2965048
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3386190
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3907379
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4176083
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3322238
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3068970
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;4976240
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3189707
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3229323
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4227584
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3704886
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3892801
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4304624
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4585335
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3785368
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;4055698
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4304624
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3760606
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3892801
