root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;15700470
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;8408866
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;9087187
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;15608003
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;14612167
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;9020785
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;9012777
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;16594306
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;17280722
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;17129706
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;15181674
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;15378000
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9718103
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8470682
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;14791819
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;9072729
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;8460782
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;15617346
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;15724079
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;15694661
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;8959552
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9718103
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8977915
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;17345531
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;9172329
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9654301
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;17331917
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;15608021
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;15192530
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;14607149
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9012056
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;16536703
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9165923
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;9070760
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9672344
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8409042
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9675772
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9185491
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;15617786
