root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.837375
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.7905
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.75875
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.80275
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.891125
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.8885
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.356875
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;4.0675
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.285375
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.39275
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.938125
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.52525
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.512125
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.49675
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3.69375
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.560125
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.975125
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.3725
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.528375
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.6805
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.904
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.838625
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;5.4295
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3.45475
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.657875
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.801625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.940125
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.063625
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.446625
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;5.096125
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.408875
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.8675
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.82125
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.953875
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.385
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.80725
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.666625
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.784
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.1285
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.560625
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4.585375
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.594375
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;4.211375
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.96225
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.708
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.971375
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.7505
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.884875
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.498125
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.776875
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.686125
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.406125
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3.95325
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.650375
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.953625
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.647
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.789375
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.625625
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.8945
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.833875
