root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;354885
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;344454
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;390140
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;406712
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;398633
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;405594
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;349716
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;350647
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;378065
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;386171
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;358239
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;425577
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;378523
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;382903
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;384930
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;394913
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;432064
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;399939
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;402380
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;394737
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;358643
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;417441
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;406699
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;427812
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;387329
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;374878
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;402579
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;348354
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;401718
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;377492
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;356722
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;396192
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;396780
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;367128
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;388051
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;360770
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;431512
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;410328
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;376415
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;384335
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;398253
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;394181
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;401950
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;402523
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;414436
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;371046
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;410877
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;389662
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;396488
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;355189
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;351902
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;395261
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;419358
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;393812
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;391622
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;392850
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;351566
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;403946
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;358159
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;424325
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;416627
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;404173
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;404430
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;389097
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;390651
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;404686
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;402803
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;391165
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;380649
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;399517
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;341546
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;403129
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;411085
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;386706
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;388887
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;398969
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;355189
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;346331
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;389926
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;383338
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;425672
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;378911
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;384857
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;398969
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;380287
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;377205
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;358159
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;393252
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;412254
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;403129
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;341546
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;379473
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;366188
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;370900
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;381699
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;363048
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;415285
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;421258
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;386831
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;386929
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;391656
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;364052
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;379473
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;396192
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;397035
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;414188
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;366304
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;394623
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;376781
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;373018
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;374027
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;386451
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;400111
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;403995
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;395007
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;391082
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;376227
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;369467
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;386617
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;345376
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;341369
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;368931
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;373155
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;411484
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;412273
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;391475
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;382165
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;377247
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;403371
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;410193
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;389926
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;413587
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;372978
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;424325
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;377247
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;360707
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;382761
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;376642
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;343986
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;388627
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;383849
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;378065
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;368383
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;388627
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;366023
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;358208
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;407489
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;385089
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;348689
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;413219
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;367719
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;372952
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353348
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;371440
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;408807
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;347306
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;417651
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;382098
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;393812
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;383849
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;409111
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;388627
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;350647
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;395984
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;360843
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;386929
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;383031
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;394913
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;375205
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;366456
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;358239
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;345854
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;401841
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;425642
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;390051
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;423169
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;377746
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;367500
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;410996
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;391475
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;395831
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;397962
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;382165
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;391475
