root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;728049
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;731773
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;728537
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;859961
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;670108
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;893608
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;720846
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;701918
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;717686
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;654918
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;708891
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;946467
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;720108
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;945325
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;675442
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;826194
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;844573
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;888692
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;654918
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;733383
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;986289
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;701625
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;720846
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;717686
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;857436
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;719827
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;661503
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;842359
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;924244
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;944870
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;892637
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;686301
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;947574
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;674221
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;834983
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;935027
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;703159
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;678586
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;855569
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;677242
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;661503
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;933880
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;690903
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;692763
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;676155
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;692763
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;646796
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;922831
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;756991
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;632258
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;690903
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;862177
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;755325
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;874614
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;725444
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;846049
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;919803
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;676023
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;657829
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;652972
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;657180
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;730627
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;740079
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;970268
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;986289
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;943926
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;848598
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;877493
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;946301
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;922849
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;630792
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;832775
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;968908
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;730627
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;938328
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;703025
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;970601
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;940780
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;844445
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;902733
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;630792
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;754862
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;869631
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;876913
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;732220
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;726921
