root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.6866
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5598
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.6138
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0748
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.5886
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.507
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8966
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9494
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.5808
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.754
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.57
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.523
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.5992
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.5498
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8028
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5026
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9168
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5328
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5734
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.736
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.5312
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4164
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.6774
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.5148
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7254
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5392
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4246
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.6458
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4302
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4074
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4224
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4236
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.5452
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9556
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.797
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.6634
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4138
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8884
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4616
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5546
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4574
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5078
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.5998
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9144
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9462
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7652
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.9604
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4494
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.6918
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5656
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4302
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.968
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.426
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.7518
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4646
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.8162
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.682
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9324
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.4748
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5808
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.6602
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.4458
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.5448
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.419
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.427
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5698
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.6718
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9326
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9034
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6496
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0018
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.598
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.0184
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.562
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5454
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.901
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5416
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.7312
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.6408
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.455
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5226
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.6422
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7616
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.4126
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.7336
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.806
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.655
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9978
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.9942
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.7172
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.5532
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.595
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.9564
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6348
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.5382
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7278
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.463
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4272
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.6034
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8094
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.7588
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.0558
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.5752
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.7438
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5622
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4216
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.68
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4094
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5566
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6586
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.718
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.5834
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.553
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.6682
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.7506
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.5952
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.5406
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.787
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.6984
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4184
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4212
