root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.641625
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;6.52975
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;5.095375
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;6.899875
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3.292375
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;5.1825
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.78975
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;4.551
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.787875
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.34275
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.065625
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4.3325
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.824625
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.60875
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4.125375
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.592625
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.688625
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;5.03275
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.687
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.925375
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.853625
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.70925
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.856
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6.426
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.768875
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.63725
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.194
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.877
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.78475
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.60075
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.537
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3.535875
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.7105
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.86175
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;6.535375
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.546625
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;6.5485
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.58775
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.76525
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.97475
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;4.955375
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;5.322875
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.58325
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;5.215
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;6.9055
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.856875
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.646875
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.787
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;4.520875
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.869
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.168875
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.71975
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.486375
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3.952375
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3.676
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;5.534875
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.56
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.703625
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.78225
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.383
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.1035
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.716625
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.770375
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.791375
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.784625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.55875
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.131125
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;4.171125
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.093125
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.558625
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;4.954875
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4.81825
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.96275
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.517375
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.792875
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.714375
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.493375
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3.147
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.56425
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;6.767375
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;5.20375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.450875
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4.309375
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.9035
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.66575
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4.3
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.11975
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.706625
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.7695
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.82025
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.43775
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;5.130125
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.363625
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.500125
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;6.56675
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.45775
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.900625
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.0915
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;4.0715
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.18325
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.371875
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.876625
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.9
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.3095
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.807375
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.541125
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.75875
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.72525
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.80275
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.666
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.285375
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.566875
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;4.158
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.626875
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.653375
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.80075
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.35325
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.53375
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.8305
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.848375
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.293875
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.08125
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.9365
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.79775
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.975125
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.93875
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.8625
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4.467625
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.4945
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.57525
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6.14375
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.753375
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.89
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;4.148875
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.852125
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.53925
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.71075
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;5.27225
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;5.313125
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;4.321875
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.80725
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.076125
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.47475
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.813375
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.560625
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.866875
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.14175
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;6.22
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;5.31925
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.96225
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.8265
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.799625
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.7505
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.406125
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.574875
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.777125
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.953625
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.789375
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.169125
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.391875
