root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32423092
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;25739545
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32781158
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;33225553
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;25639612
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;32421233
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;32672579
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32532886
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;26150699
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;30779516
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;31065780
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;25641598
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;26002040
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;24635008
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;32313860
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;27328416
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;27654720
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;31063755
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;30535487
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;24509221
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30865117
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;25783471
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;26008147
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32339659
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;31848253
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;26360814
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;30956337
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;25725978
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;26693082
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;25065253
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;31847372
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;32077022
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;25919098
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;31276838
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;31190453
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;25779895
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;26058848
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;25217878
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;30950264
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;25922035
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;32376582
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;25781916
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;26058848
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;26386602
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;26150699
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;25066424
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;26150341
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;32474685
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;31166591
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32579809
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;25738194
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;32814487
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;26693082
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;32144333
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;32806614
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;26062132
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30942182
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;26390110
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;25018062
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;25066424
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;27700718
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;24791731
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;32759374
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;26352925
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;32392362
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;26356490
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;31744324
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;31902839
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31600452
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;27694979
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;30122648
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;24943356
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;24791731
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;30958082
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;26352925
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;31746840
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;31900814
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;28067761
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;26109142
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;31277876
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;31600452
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;30777930
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;30123111
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;31600452
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;30773534
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;25588834
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;26769186
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;30777930
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;25019812
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;26061760
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;30123111
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;32533596
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;27556752
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;25018062
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;31969877
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32578258
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;32810832
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;32906423
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;31599469
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;27511230
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32519295
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;31903510
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32141024
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;26150341
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;27424348
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;26352356
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;24988624
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;25065121
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;32846603
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;27126727
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;27507826
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;24526027
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;24635008
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;32811893
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;24714612
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;30950723
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;25642015
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;24509221
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32901540
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;31599469
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;26905484
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;26525106
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;27083516
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;26772301
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;26954529
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;27129728
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;25219488
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;26150699
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;25584768
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;31190453
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;30773534
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;30823778
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;30163967
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;31969222
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;33225553
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;24339728
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;32316723
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;27515806
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;30535353
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;25835685
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;25019812
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;31190717
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;27081073
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;26696150
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;32418583
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;26696150
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;30958082
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;31703314
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;27556718
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;24714612
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;29870121
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;26950392
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;32760440
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;31415780
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;24992644
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31190717
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;26566520
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;26008302
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;26354439
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;29870121
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30863106
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;31907309
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31742459
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;28069517
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;27079031
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30863106
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;26696150
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;30958082
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;26108054
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;31278731
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;24524086
