root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1182059
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1157818
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1152183
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1156672
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1143029
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1291903
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1037545
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1177289
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1037505
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;935645
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;952999
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;943698
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;935645
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1291721
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;956328
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1173984
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;952999
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1140528
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1057283
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1160729
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1034705
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1146996
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1143161
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1159735
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;921135
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1291838
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1156672
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1141972
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1175782
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1160282
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1290666
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1148813
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1303607
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;958640
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1178508
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1141391
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;931738
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1266660
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;942049
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;954303
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1157818
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1165821
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1056659
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1252125
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1266548
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;958996
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1143189
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1181197
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1016007
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1020436
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1254548
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1163329
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;955066
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1256194
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1063243
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;930964
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1035119
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1037505
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1293433
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1065746
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1293074
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1158232
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;956328
