root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1.93552173913044
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1.6995652173913
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1.34186956521739
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2.51908695652174
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.06417391304348
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1.29008695652174
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1.04804347826087
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1.8185652173913
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.41273913043478
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1.6564347826087
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1.59230434782609
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2.43178260869565
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1.03604347826087
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1.69460869565217
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.34082608695652
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.32760869565217
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.74347826086957
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.27265217391304
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1.68247826086957
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2.34391304347826
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1.75178260869565
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.35669565217391
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2.339
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1.05730434782609
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1.68913043478261
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.43352173913043
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1.8435652173913
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.35769565217391
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1.70926086956522
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1.6794347826087
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1.33947826086957
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.04560869565217
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1.57639130434783
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2.16439130434783
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1.27969565217391
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1.04634782608696
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2.3504347826087
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1.5905652173913
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1.77417391304348
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.38995652173913
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1.07317391304348
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1.70104347826087
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.367
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.05608695652174
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1.57947826086957
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1.86060869565217
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1.9825652173913
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1.35430434782609
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1.548
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2.4
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1.04726086956522
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.68634782608696
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.36121739130435
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2.31713043478261
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.05691304347826
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1.66969565217391
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1.5744347826087
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1.31686956521739
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.05791304347826
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1.11595652173913
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1.58352173913043
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1.91008695652174
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1.79882608695652
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1.5024347826087
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1.69026086956522
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1.58573913043478
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.36665217391304
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.15439130434783
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.0564347826087
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.06126086956522
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1.30504347826087
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1.14382608695652
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1.05873913043478
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1.06165217391304
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1.06521739130435
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.0425652173913
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1.06130434782609
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1.70947826086957
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1.70517391304348
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2.57586956521739
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1.16765217391304
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2.32247826086956
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1.82469565217391
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;2.4295652173913
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.2405652173913
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1.05973913043478
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1.60434782608696
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2.30613043478261
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.30626086956522
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1.36391304347826
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;1.78808695652174
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1.85334782608696
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1.0595652173913
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.21773913043478
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1.51682608695652
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1.78921739130435
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1.90734782608696
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1.3104347826087
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1.1225652173913
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1.81147826086956
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.20960869565217
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1.70486956521739
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1.65095652173913
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.15804347826087
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2.29273913043478
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1.30873913043478
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1.82469565217391
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1.70539130434783
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1.32347826086957
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1.29952173913044
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1.59039130434783
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1.44173913043478
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1.69995652173913
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1.80378260869565
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.46965217391304
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1.77586956521739
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2.42030434782609
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1.12026086956522
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1.13813043478261
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.05060869565217
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.05204347826087
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1.57647826086956
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1.67634782608696
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1.20839130434783
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.27408695652174
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1.52847826086957
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.47560869565217
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2.25947826086957
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.13921739130435
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1.78634782608696
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1.05582608695652
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.23960869565217
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1.2915652173913
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.39369565217391
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1.58552173913044
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.2824347826087
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1.46660869565217
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.18634782608696
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1.18017391304348
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1.32539130434783
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1.68795652173913
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1.44017391304348
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.46565217391304
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2.24026086956522
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.30217391304348
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.06378260869565
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1.34269565217391
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.061
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1.58147826086957
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1.79217391304348
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2.21886956521739
