root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1995503
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1781639
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2129492
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1868061
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2000473
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1721178
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2247279
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1799318
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2272676
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1804176
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1726724
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1950315
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1866629
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1881717
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2232459
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1698819
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1727744
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1726724
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1701966
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1660004
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1722005
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1741951
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1653408
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2195567
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1998999
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2232459
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2004059
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1867585
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1640943
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2129492
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;2084604
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2006610
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2136629
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2016012
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;2020098
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1836973
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2181336
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2016012
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2002129
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2101778
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1964251
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;2064753
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1727841
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1983307
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1801741
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1997225
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1966493
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1960668
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1976319
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2143412
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2064212
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2028649
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1731276
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2196523
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2360273
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1950391
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2127334
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1837891
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1549663
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1812936
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2030467
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1648629
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1836813
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1860287
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2138804
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2086045
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1904212
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1783689
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1796754
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1556179
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2029124
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1837123
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1764843
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2049348
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1791830
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1972392
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2167217
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1698819
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2129492
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1546986
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2220883
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1652958
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2220883
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2160542
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2148740
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2005774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1576909
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1782101
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1808230
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1698188
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2001200
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2247279
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1713825
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1804176
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1869355
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2335288
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1901257
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2132916
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;2001465
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1922923
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1946855
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1739519
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1900726
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1901257
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2148740
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1989710
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1964687
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2029784
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1684371
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1910350
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1684371
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1656501
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1792141
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2360273
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1663164
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2028649
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2314743
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1960668
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1987464
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1947228
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1774392
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1949754
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2160086
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1933446
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2148740
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2314743
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2324238
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1583864
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2047082
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1837891
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2316896
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2174398
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1780455
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2004974
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2148740
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1679352
