root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1743878
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1670589
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1762777
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1800659
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1728042
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2232321
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1719215
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1839424
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1863005
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1905993
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1879743
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1902946
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1556179
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1946855
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1547087
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1534853
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1754347
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1591130
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1586035
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1574755
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1941046
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1767826
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1950315
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1731276
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1727669
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1715003
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1742376
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1695359
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2335288
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1800659
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2016012
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1764358
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1781639
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1950315
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2247279
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2272676
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1997225
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1747926
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1739743
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2335288
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1726724
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1950315
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1688935
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1682269
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2201425
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2335288
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1881717
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670895
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2232459
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1774407
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1946855
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1997225
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1650234
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1642865
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1627216
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2195567
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1722005
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1717611
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1741951
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1839127
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1705286
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2195567
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2201425
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1998999
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1798511
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1905993
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2232459
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2004059
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2016012
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1997225
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2201425
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2232459
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2208621
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2232459
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2195567
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1856954
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1637629
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2208621
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2232459
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1727841
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1837123
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1819229
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1798118
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1695279
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1708797
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2202705
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2191636
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2208621
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2196523
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2232459
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2232459
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1979322
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1967562
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2028649
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2232459
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1836813
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1859339
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1879524
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2028649
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2049348
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2049874
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1997225
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1795108
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1819443
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1752787
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1837123
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1882059
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1905993
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1714561
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1760863
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1731276
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2140464
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1694894
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2164316
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2220883
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2232321
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1800659
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1556179
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1546986
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1532864
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2153242
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2220883
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2129786
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2171685
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2149393
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2220883
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2153242
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2220883
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2153242
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2129786
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1861136
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1584174
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1576909
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2220883
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1669105
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1655140
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2171685
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2149393
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1684371
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1648629
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1635140
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1622643
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2129786
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2171685
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2149393
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1839231
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2220883
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1901947
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1879754
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1989710
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1964687
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1948287
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1684371
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1670803
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1656719
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1943129
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1924100
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1792141
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1696432
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2324238
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2360273
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1735398
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2314743
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1674996
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1648629
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1656125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1987464
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2335288
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1619326
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1947228
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1811958
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2152309
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1883386
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2174398
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2220883
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2220883
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2220883
