root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2805126
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2610033
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1671896
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1667823
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2563088
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2621663
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2807103
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2705663
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2586245
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2824821
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1636631
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1903795
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2693941
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2621391
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2741057
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2824203
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2803543
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2887242
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;2608980
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2680161
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2704775
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1903796
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1784466
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2818415
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2881402
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1777336
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2626272
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2804325
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1664753
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1701338
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2802314
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2807592
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1903796
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2676876
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2647526
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;2799240
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1667440
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;2527756
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2757436
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2587900
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1862823
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;2797016
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2618808
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1671519
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2647235
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1736997
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1837080
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2627980
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1667009
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2642220
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2705127
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2593599
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1777830
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2807640
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1903795
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2594293
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2580672
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2612616
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1897095
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2767093
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2673125
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2704885
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2636643
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1795374
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2698223
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1647397
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1635882
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1824952
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1667009
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1652429
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2793061
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2581237
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2603989
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1788394
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2885622
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;2817931
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;2887041
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1829291
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1777796
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1827780
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1743504
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2534300
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2612616
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2612337
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1825094
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1792821
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1777796
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2612616
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1707398
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2813978
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1703390
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2543303
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1637288
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1827458
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1841707
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2642990
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1825378
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1791626
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1789506
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1772724
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1636790
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1897095
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1646710
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2758196
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1673109
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1841707
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1896677
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2562426
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1701457
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2644630
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2887002
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1777830
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2618847
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2504582
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1827921
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1761126
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1668044
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1773505
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1761626
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1775388
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1829291
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1824952
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1827464
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2728445
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2887632
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2699442
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2613120
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1636631
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1777204
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1741778
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1741511
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2697047
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2587405
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2736633
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2504777
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2545465
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2750535
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1777364
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2551419
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1634984
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2783141
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1701457
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1760280
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2618951
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2503232
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2538415
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1896734
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1795976
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2878006
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1738790
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1777367
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1900360
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1710899
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2801162
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1896677
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1639767
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2618312
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1665954
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1744908
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1857473
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1771884
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1842437
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2887002
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2619321
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2546922
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1865465
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1754441
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2887548
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2628861
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2736158
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1745023
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1777336
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2887632
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1793820
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2765626
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2790508
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1703372
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1745023
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1793820
