root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3303757
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3255697
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;2744599
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3193588
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3159038
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3256608
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3199651
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3043662
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3161572
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3095795
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2955409
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2825405
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2767679
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2578913
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2744599
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3046410
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2620271
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3027948
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3050292
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3176968
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3208029
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3263387
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3030791
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2990193
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2979618
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2976243
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2949634
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3030198
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3175115
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2578913
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3205106
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3261121
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2620271
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2895575
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3030911
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3030791
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2982484
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3203678
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3005946
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3238457
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2985377
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3314209
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3206691
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3243125
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3316479
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2990193
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3057356
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3009574
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3011415
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3054024
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2586910
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3046410
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2998914
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2845209
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2972327
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3030911
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2890991
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3012293
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2985724
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2976347
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2593643
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2510735
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3022896
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2829539
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2489370
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3384520
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3050292
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3000600
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2978014
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2829539
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2845209
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2531584
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2890991
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2593643
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2586910
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3379017
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3464809
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3414446
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2539945
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;2527675
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2586910
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3388218
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3460416
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2788644
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3413768
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;2816213
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2890991
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;2527675
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2836553
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2857127
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2510735
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2586910
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2901622
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;2489370
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2539945
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3400497
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3352374
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2817451
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2836553
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2857127
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2791562
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2901622
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2901622
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3397776
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3349587
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2836553
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2791562
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2857127
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2901622
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2901622
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2521582
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2942219
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3295701
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3335420
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3379124
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2521582
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2832279
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2792705
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3323786
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3293841
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3329893
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3264437
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3038699
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3291044
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3376418
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2788644
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;2816213
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2832279
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2968430
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2890991
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2862766
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2897157
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3293141
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3324117
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3089271
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3344401
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3263650
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3260493
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3291290
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2942219
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2851431
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2789472
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2761579
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2808494
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2776685
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2884158
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2808494
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2884158
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3010437
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2961959
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2942135
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2884158
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2819573
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2791529
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2834374
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2815585
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2884362
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2881418
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2819391
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2789634
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2776685
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2834374
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2815585
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2884158
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2676638
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2899382
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2837055
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3221567
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;3009473
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2960825
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3160801
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2899403
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3126878
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2834637
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2811231
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3257271
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3324117
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2822814
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3222860
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2960825
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;3009473
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2895575
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2968342
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2995770
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2825405
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2803460
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2948768
