root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4285326
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;4290187
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4272359
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;4189426
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3125027
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3143488
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3145148
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4834912
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4820291
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3128543
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3100817
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4858449
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3098493
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4879503
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3176987
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3141107
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4285326
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3101099
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;4290187
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4834912
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3093996
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4854033
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3130424
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3103868
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3145148
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3102383
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4854033
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4285326
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4879503
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;4210212
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4310790
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4872717
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3112237
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4317441
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4290300
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;4286491
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4828682
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;4819393
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3085284
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3130752
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3129472
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3672348
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4858449
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4879503
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4913964
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4921610
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4932110
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;4241577
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4854033
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3079712
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3664099
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3669457
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3640511
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3554680
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4913964
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4921610
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4883536
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4932110
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4932110
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4286491
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3639661
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3638225
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3539877
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;4819393
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4913964
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4883536
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4921610
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4932110
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4932110
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4845769
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4870135
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4210212
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4893945
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4932110
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4164861
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3153196
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4173806
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3612080
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4878097
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3194477
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3032351
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3598392
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4837499
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4235548
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4820867
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4883540
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4878097
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4173806
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3542223
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;4326309
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3585300
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4845769
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3596809
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3624439
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4816167
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4286721
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3104109
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3591806
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3076067
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3075768
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3100840
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3065970
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3061272
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;4234206
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4931572
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4849162
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3093035
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3100840
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4843565
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4243703
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;4232322
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3568312
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3612454
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4249384
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3110747
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;4280120
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3091475
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;4232322
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3533817
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3103726
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3097249
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4971454
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3136716
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3093035
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3472262
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3078743
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3036115
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3126672
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3550068
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;4219208
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3532833
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4971454
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4200476
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4977216
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4922285
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3140794
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3168426
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4869507
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4896846
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;4219208
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4922285
