root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2502
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.4594
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2652
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2736
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5506
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3884
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4418
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2644
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2894
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.2482
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4462
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2942
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3376
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.2476
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3348
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4376
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.352
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.3496
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4366
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.33
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.428
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.231
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3762
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5734
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4196
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3554
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.3972
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.3884
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.2676
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3664
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.395
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.555
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3762
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3162
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.246
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.3388
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3802
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2554
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3518
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4276
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3324
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2548
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4394
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3382
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2302
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.432
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3806
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4546
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5444
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2562
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3802
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.229
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.2396
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3206
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.451
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2474
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.498
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.427
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.307
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5142
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2724
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.3094
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2634
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4008
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.351
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.368
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.3794
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4604
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.54
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2358
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3104
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4224
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.268
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2516
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4088
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5614
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4334
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2708
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.2672
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5012
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2326
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2498
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4324
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3226
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4654
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2422
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3196
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3788
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2778
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.252
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.3586
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.2904
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2874
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5062
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2764
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3504
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3728
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.42
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.435
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4096
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3432
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.3474
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4008
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2536
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2562
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.353
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2436
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3644
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3398
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.346
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2446
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2356
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3764
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4082
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2464
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.424
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.356
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3464
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4134
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5378
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3584
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4022
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.368
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5298
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3962
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3502
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4306
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3318
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3826
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2656
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4132
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2724
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.2882
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.347
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4114
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3334
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3124
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2596
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2576
