root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1.65675
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1.9539375
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;2.203875
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2.6349375
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.9034375
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.86225
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.87075
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.589375
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2.5490625
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.3234375
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2.533375
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.9930625
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.7185625
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2.373625
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.6463125
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2.2455
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3.2535625
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.5318125
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1.968375
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.568
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.5909375
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2.2929375
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1.599
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1.6098125
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;2.3671875
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1.7595
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.8679375
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;3.231625
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3.4688125
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2.6526875
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2.5731875
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.9150625
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;2.3443125
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2.3061875
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2.8635625
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3.5266875
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1.96275
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.660125
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2.664125
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3.390875
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2.732
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2.7521875
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2.680625
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3.4870625
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.0166875
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1.6546875
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1.6555625
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2.57525
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2.682375
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.037625
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2.356125
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3.5873125
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.0610625
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3.20675
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2.4180625
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.5745
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;3.057875
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1.6300625
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.789375
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.26575
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1.54675
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.12875
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3.4918125
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;2.3921875
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.6943125
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.6308125
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2.8430625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2.4764375
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2.7051875
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.3251875
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1.9304375
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1.64675
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1.670625
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3.1588125
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;3.2840625
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.5061875
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2.486
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2.2385625
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.12825
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.7723125
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;2.4469375
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1.5424375
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.167875
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1.8778125
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2.7571875
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1.9041875
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1.55775
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.0263125
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3.1401875
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.20525
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1.6684375
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.0505625
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2.264625
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2.50575
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2.4438125
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3.297875
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2.697125
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.221375
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2.3423125
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1.6405625
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1.650125
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.0256875
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.546375
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3.261875
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2.7634375
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.861875
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1.5775625
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2.5033125
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1.8979375
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.6948125
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2.4253125
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1.6468125
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2.568
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.796875
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.233625
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2.6985
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2.60675
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.0716875
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1.79
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.243875
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.2055
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.468875
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1.966
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1.7670625
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2.5325
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.884875
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.033375
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2.5201875
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.08525
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2.605375
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.6791875
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3.562375
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.491125
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.6720625
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2.1659375
