root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;8976078
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9582893
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;9033164
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;16552493
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;17886101
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9634413
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;15610436
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;14789009
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;16480484
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;14430526
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;17531054
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;15660220
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;16234511
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;16032871
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;15624704
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;15500834
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;8355119
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8969153
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;15725095
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;16756852
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;16439992
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;16330590
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;16438513
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9645940
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;16577364
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;8418015
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8415174
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;16365619
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;8980982
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;16940785
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;8348834
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;8413012
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;9039736
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;16641823
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16199060
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;8409042
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;16938188
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;16762470
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;16315350
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16198605
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;8418015
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;15529989
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;15589146
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8415174
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;15482367
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;8461318
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;15952558
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9176684
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;16939080
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;17122806
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;16488787
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16363909
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9186834
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8418015
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;9239268
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8415174
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;8461318
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;8395216
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;15501618
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;8399337
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;15514230
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;15875533
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;15422917
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9185123
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;9225306
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;17710639
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9181954
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9616282
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9185123
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9225306
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9131701
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9111873
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;9073806
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;9039736
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;17534041
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;17187016
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;16524192
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;17054497
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;14666336
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;15185247
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9164521
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9107576
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9185123
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9225306
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;14509328
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;9106181
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9665644
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9131084
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9172329
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9149136
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9107576
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9141522
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9131701
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;9225306
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;8355954
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9597817
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9149136
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9141522
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;17104543
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;17246460
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;15128336
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9116267
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;9173609
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;8411170
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;15259458
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8965016
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;15796385
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;9238655
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;15702182
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;14448332
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;17786200
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;9138274
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;9027735
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;17219430
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;17610669
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;15953694
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;15582774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15467773
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;15608003
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9176552
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9616282
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;15364069
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;8408866
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;16316582
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;16437030
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;9718279
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;9665670
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;15952558
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;9020785
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;17194877
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9718103
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;9628845
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8384241
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;9033164
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9181954
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9078027
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9102865
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;15702182
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;9625522
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;15256506
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;16458390
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;16566009
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9672344
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;16219919
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;8415851
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;9172329
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;15519441
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;15192530
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;15092375
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;16716009
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;16456878
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;14529231
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9654301
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8947703
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;9718103
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9185491
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;9238655
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;17540259
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9136214
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;17190573
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9185491
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;16398226
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;15312305
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;15617786
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;9238655
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;9182452
