root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3693712
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3381360
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3011366
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2908399
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3783002
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;4976240
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4851202
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3529931
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4049001
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3137416
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3033488
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3976673
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3388886
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3701691
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3495535
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3776795
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4306106
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3579876
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3617339
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3949477
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;4544125
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3980573
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3584609
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3981028
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3475619
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4449132
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3828996
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3202785
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3338127
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3369530
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3453381
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3776795
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3144032
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3836514
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3041266
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4313777
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;4125575
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3575592
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3417249
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3980573
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3380065
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3428178
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4313777
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3836514
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;4049001
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3100484
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4306106
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3960121
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3795694
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3897694
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4419013
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;4848432
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;4837798
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;4326321
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4190048
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4259719
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4029494
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;4837798
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4981444
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4438499
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3847529
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4313777
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3926300
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;4837798
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3985349
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4190816
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3456018
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4190048
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4438499
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4981444
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4848432
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4326321
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4981444
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4139398
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3072311
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3879770
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;4374455
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3784459
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3841483
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3085889
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3233533
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3362336
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;4837798
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4309447
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4190048
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4259096
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4438499
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4981444
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4326321
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4981444
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3541432
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4324867
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4049001
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4414364
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4981444
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;3651544
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4422207
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;4870783
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3498314
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3636308
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3634462
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3030998
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3730561
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;4648327
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4264269
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4851202
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4324867
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4186583
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;4780714
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3255567
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3488971
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;4308910
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;4205594
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4431881
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4238446
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;4976240
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4176083
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3529931
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3768417
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3146577
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3038993
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3404836
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3265582
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4990393
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4448409
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3907379
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3785064
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3179270
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4314389
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4176083
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3885093
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3167754
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5153651
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2965048
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5153651
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3386190
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3192977
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3907379
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3891896
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4286283
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3562395
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;4730359
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3785064
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3189707
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3229323
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3704886
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3892801
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3785368
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4982052
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3332749
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;4055698
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3892801
