root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3592949
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5152404
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4142282
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3718330
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;4332027
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4142282
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4048590
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4125013
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;4058770
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3981028
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3646248
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3144032
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3041266
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4313777
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3750614
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3380065
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3428178
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3975337
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3776795
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3731172
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3646248
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4848432
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3100484
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4990393
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4306106
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4976374
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4190048
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3854933
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3980096
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;4837798
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;4374455
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3777933
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3825913
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;4142282
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4306106
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3521282
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3368492
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;4870783
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;4197752
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4981444
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3775844
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4139398
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3984150
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2984730
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3530044
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4414364
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4981444
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4048590
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3993606
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;4319807
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4984942
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4324867
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4259096
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4049001
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4414364
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3341265
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3220391
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;4183588
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3837373
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2940780
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4278826
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4308910
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3634462
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4990393
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;4648327
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3562708
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3768007
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;4374754
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4007165
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3314451
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3779452
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3732873
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3874017
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3739620
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4186084
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4176083
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4982052
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3878959
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4049001
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3892264
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4413791
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3529931
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3038993
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4982052
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;4205594
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3820328
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3265582
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3886121
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3726820
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;4730359
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4049001
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3381360
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3179270
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2932604
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4990393
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4265797
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3303728
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3644529
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;4672771
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3870231
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4108777
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;4250716
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3828498
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3232882
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2911066
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4139973
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3379517
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3012073
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4139973
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4215821
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2965048
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3429292
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4585335
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4308910
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3964067
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3615643
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4156147
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3712560
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4176083
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3774133
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4130556
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4450588
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3562395
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3229323
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3828498
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4450588
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3785368
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5153651
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4436958
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4851202
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4194482
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;4055698
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4982052
