root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;30503560
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;32207460
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;32529419
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;32609818
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;32504804
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;32555097
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;32256713
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;32935436
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;30569897
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;32893947
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;32595454
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;19911510
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;19806533
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;19921123
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;34483386
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;30632631
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;30891078
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;30887192
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;31834536
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;34211728
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;34468548
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;34516012
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;34154208
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;32901740
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;30632631
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;30371362
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32224918
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;30157264
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32455870
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;32590386
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;34084288
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;32199795
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;33762349
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;32529014
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32589321
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;32829463
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;32965324
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;32643430
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32882383
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;29084940
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;33016483
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;28791679
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;28560617
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;34533678
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;34559533
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;34214751
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;19806533
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;30368274
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;30170642
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;30637606
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;33412031
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;33784751
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;30632631
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;30376696
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;22328799
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;30164585
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;22128588
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;22297843
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;32948400
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;32613820
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;30689088
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;30419043
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;30214436
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;19913246
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;19925234
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;19806533
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;30058871
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;29879306
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;30064476
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;34099961
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;21983929
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;22128588
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;21834531
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;30015170
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;30004631
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;29834072
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;21834531
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;21983929
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;33771148
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;22128588
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;19911510
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;22299668
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;22330969
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;19806533
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;19921123
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;29659780
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;29493870
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;22299668
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;22330969
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;21837523
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22128588
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;21994978
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;22128588
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;33794802
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;33717068
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;33479597
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;22299668
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;21837523
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;22330969
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;21994978
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;22128588
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;22128588
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;21837523
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;21994978
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;22128588
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;21729680
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;21929364
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;21887488
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;32973441
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;33273445
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;30665462
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;33299538
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;21834531
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;21983929
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;22128588
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;30953109
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;22127800
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;22329847
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;22293623
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;30507740
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;22127800
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;30248061
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;29984490
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;29779084
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;32891328
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;32590386
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;29191082
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;28971520
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;33257076
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;29084940
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;29322397
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;30246517
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;22329847
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;22293623
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;33302960
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;33016483
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;30501388
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;28571266
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;29092668
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;28794089
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;29446613
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;29490041
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;29195719
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;28954154
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32195546
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;23152360
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22929680
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;30467378
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;29149389
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;28920411
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;33418111
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;29499048
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;23130174
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;32082575
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;29438832
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31837414
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;29139629
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;33094607
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;28905123
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;33332081
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32881393
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33024975
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;22300069
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32649840
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;19971482
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;22334590
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;21729680
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;22127800
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;33809130
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;21928413
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;21888953
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;29491370
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;33485427
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;29664946
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;33713550
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;34538809
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;21729680
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;21928413
