root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;374399
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;337724
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;377457
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;380248
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;349648
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;340214
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;371281
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;384260
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;341168
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;334882
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;343292
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;344714
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;374316
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;336549
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;381625
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;369917
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;343292
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;341460
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;376000
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;381625
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;358447
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;337883
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;347988
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;382295
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;375178
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;359519
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;354677
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;378211
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;356429
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;347956
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;333458
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;345345
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;354434
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;334977
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;377400
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;379905
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;376469
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;354967
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;364030
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;354931
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;365540
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;335831
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;333458
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;340319
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;345652
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;348938
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;367234
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;373662
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;385362
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;333458
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;345130
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;349710
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;337730
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;374093
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;373662
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;337482
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;334977
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;371649
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;337710
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;385234
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;341264
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;360219
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;353610
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;381297
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;375844
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;360219
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;387358
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;360536
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;380811
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;368523
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;376647
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;353091
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;339072
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;381142
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;361345
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;376517
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;368523
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;358946
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;366497
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;370752
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;362452
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;369805
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;344102
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;328974
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;343948
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;333389
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;348842
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;377811
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;359716
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;377400
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;373787
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;376377
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;335989
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;378069
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;378076
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;350047
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;373662
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;370752
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;381301
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;358513
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;351809
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;366497
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;370279
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;377400
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;334487
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;378182
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;371837
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;354504
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;355678
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;333091
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;371837
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;371837
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;354504
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;378258
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;332741
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;379905
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;369612
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;355183
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;346285
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;377457
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;382161
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;351579
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;342912
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;333366
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;360554
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;331081
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;351809
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;353263
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;333091
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;375540
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;358326
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;334252
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;343361
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;345849
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;385452
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;373422
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;344588
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;362440
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;381720
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;352445
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;347237
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;357506
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;364700
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383063
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;385618
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;350780
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;366334
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;344582
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;343361
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;349147
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;369298
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;371837
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;376756
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;342715
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;386730
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;357942
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;369298
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380293
