root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;344660
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;367620
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;347196
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;377698
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;342598
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;343973
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;356891
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;344141
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;354504
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;341992
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;346511
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;349945
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;349702
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;381478
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;364231
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;375622
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;374618
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;368556
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;352724
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;379581
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;382317
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;382272
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;375622
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;337724
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;347771
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;377457
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;379905
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;361867
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;379581
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;371281
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;344366
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;384276
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;385943
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;371234
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;357695
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;379581
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;372935
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;378235
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;380865
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;374525
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;378915
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;357506
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;372580
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;369917
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;347038
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;336722
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;339153
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;343292
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;356891
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;370752
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;372935
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;339153
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;353091
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;379788
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;379968
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;342715
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;335831
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;381478
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;373662
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;353689
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;347646
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;362733
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;375205
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;379788
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;376469
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;375627
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;356693
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;343706
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;356610
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;354925
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;334977
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;333458
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;340319
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;339153
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;335831
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;333458
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;337730
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;350442
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;383274
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;387358
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;343973
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;345652
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;355602
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;385234
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;355438
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;347636
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;360219
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;369832
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;347319
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;376553
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;355602
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;360587
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;381142
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;379879
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;346807
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;343361
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;374719
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;368429
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;366497
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;370752
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;362452
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;349673
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;369531
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;374241
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;368086
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;356416
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;344541
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;375902
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;371234
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;357967
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;376628
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;342592
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;331114
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;368902
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;378076
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;340718
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;339790
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;343202
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;379323
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;347857
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;357942
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;382813
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;376157
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;336604
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;372450
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;373167
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;385580
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;371837
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;369346
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;340214
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;340214
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;342598
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;371837
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;343891
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;370768
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;369612
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;355183
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;346285
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;340214
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;377970
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;343891
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353032
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;369346
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;346917
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;353263
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;373655
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;375952
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;371837
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;373281
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;358326
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;346151
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;374658
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;375902
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;362234
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;334323
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;385362
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;362440
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;344031
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;343361
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;381864
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;360044
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;383563
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;374207
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;378066
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;350780
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;366334
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;358326
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;339588
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;335884
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;383210
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;371729
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;380760
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;346297
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;349147
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380293
