root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;400919
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;362272
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;410221
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;403290
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;376522
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;377047
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;384044
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;378065
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;422122
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;386171
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;360926
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;382903
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;396477
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;387317
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;348689
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;352920
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;383394
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;399939
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;410382
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;425248
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;407838
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;387173
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;384198
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;402380
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;413219
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;358643
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;420335
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;387329
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;351902
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;348389
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;396192
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;399487
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;401950
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;407368
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;379005
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;394737
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;377492
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;431512
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;398972
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;388051
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;381132
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;360770
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;420008
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;358959
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;362272
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;426461
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;366943
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;384273
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;351917
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;396488
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;387279
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;403129
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;375755
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;348389
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;393812
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;408759
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;396488
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;351566
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;419431
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;393252
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;406506
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;389097
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;401483
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;402579
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;404686
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;399517
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;408184
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;404690
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;396817
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;383880
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;351917
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;360831
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;375503
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;366188
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;378110
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;362524
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;359296
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;414849
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;381119
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;398969
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;352018
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;396914
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;393252
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;386085
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;430019
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;421497
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;352018
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;374046
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;379473
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;391068
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;367964
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;370900
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;420675
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;418890
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;415285
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;429670
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;415177
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;380536
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;386929
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;373018
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;396192
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;370900
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;370473
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;414691
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;416932
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;358239
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;430002
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;394623
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383062
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;374027
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;366266
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;386067
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;403995
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;376781
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;355189
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;386018
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;382403
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;391656
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;344891
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;373916
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;345376
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;382095
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;412294
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;366364
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;386067
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;372978
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;394641
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;391909
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;404685
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;372404
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;344891
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;412059
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;416312
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;415415
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;390891
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;412273
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;366064
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;382165
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;427490
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;410193
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;385850
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;367877
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;409468
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;412553
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;391475
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;406652
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;429561
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;411705
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;399191
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;365196
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;399316
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;370409
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;420450
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;431512
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;357943
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;367719
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;431860
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;378065
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;410373
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;348689
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;407943
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;383031
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;396488
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;378177
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;365374
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;411987
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;417567
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;379190
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;345854
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;376415
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;423352
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;417808
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;373615
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;366456
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;345854
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;401841
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;405739
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;389278
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;369542
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;400032
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;387329
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;388627
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;393463
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;359296
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;386171
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;382606
